worker,task,answer
163.0,11,1
163.0,14,1
163.0,33,1
163.0,38,0
163.0,41,1
163.0,42,1
167.0,11,0
167.0,17,0
167.0,34,1
167.0,48,0
168.0,8,0
168.0,9,0
168.0,12,1
168.0,20,0
168.0,24,0
168.0,42,0
168.0,46,1
172.0,4,0
172.0,21,0
172.0,29,0
172.0,32,0
172.0,33,1
172.0,38,0
172.0,49,0
173.0,3,1
173.0,5,1
173.0,9,0
173.0,18,0
173.0,19,0
173.0,22,1
173.0,37,1
173.0,43,0
175.0,1,0
175.0,5,1
175.0,6,1
175.0,11,1
175.0,12,0
177.0,4,0
177.0,11,0
177.0,16,1
177.0,27,0
177.0,29,0
177.0,37,0
177.0,40,1
177.0,42,1
177.0,45,1
178.0,6,0
178.0,7,1
178.0,17,0
178.0,18,1
178.0,28,1
178.0,34,0
178.0,35,1
178.0,37,1
178.0,46,1
180.0,0,1
180.0,1,1
180.0,6,0
180.0,13,1
180.0,14,1
180.0,15,0
180.0,16,0
180.0,17,0
180.0,28,1
180.0,36,0
180.0,44,1
181.0,4,0
181.0,5,0
181.0,8,0
181.0,9,0
181.0,13,0
181.0,15,1
181.0,20,1
181.0,21,1
181.0,28,1
181.0,36,0
181.0,38,0
181.0,41,0
181.0,45,1
181.0,48,1
181.0,49,1
189.0,3,0
189.0,6,1
189.0,9,0
189.0,11,1
189.0,21,1
189.0,29,0
189.0,33,0
189.0,49,0
197.0,2,0
197.0,7,1
197.0,11,0
197.0,35,0
197.0,36,0
197.0,37,1
197.0,38,0
197.0,40,1
197.0,45,0
