worker,task,answer
60.0,21,0
60.0,24,1
60.0,29,0
60.0,33,1
60.0,36,1
61.0,10,1
61.0,15,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,28,1
61.0,32,1
61.0,33,1
61.0,38,0
61.0,40,0
61.0,46,1
61.0,48,1
73.0,1,1
73.0,7,0
73.0,27,0
73.0,32,1
73.0,34,1
73.0,36,1
73.0,46,1
73.0,49,1
77.0,2,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,30,1
77.0,35,1
77.0,37,0
77.0,38,1
78.0,4,1
78.0,8,1
78.0,13,0
78.0,15,0
78.0,17,1
78.0,33,1
78.0,34,0
78.0,39,1
78.0,40,1
79.0,4,1
79.0,8,1
79.0,19,0
79.0,24,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,37,0
79.0,39,1
86.0,3,0
86.0,9,0
86.0,12,1
86.0,19,0
86.0,28,0
86.0,35,1
86.0,37,0
86.0,42,1
88.0,1,0
88.0,9,1
88.0,11,1
88.0,19,1
88.0,24,1
88.0,28,0
88.0,44,1
88.0,45,1
92.0,4,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,43,1
92.0,48,0
97.0,0,0
97.0,3,1
97.0,12,0
97.0,20,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,35,1
97.0,36,1
98.0,0,1
98.0,1,0
98.0,12,0
98.0,14,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,24,0
98.0,28,1
98.0,31,1
98.0,35,0
98.0,42,0
98.0,46,1
98.0,47,0
98.0,48,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,17,1
103.0,25,0
103.0,37,0
103.0,39,1
103.0,42,0
118.0,1,1
118.0,5,0
118.0,7,1
118.0,17,1
118.0,19,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,42,1
118.0,44,0
118.0,46,0
121.0,4,0
121.0,7,1
121.0,11,0
121.0,18,0
121.0,19,0
121.0,28,0
121.0,37,1
121.0,42,1
124.0,8,0
124.0,13,1
124.0,15,1
124.0,18,0
124.0,35,0
124.0,41,1
124.0,43,0
127.0,3,1
127.0,6,1
127.0,9,1
127.0,15,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,39,0
127.0,43,0
127.0,49,1
133.0,2,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,38,0
133.0,41,1
139.0,3,1
139.0,11,1
139.0,13,0
139.0,22,0
139.0,25,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,38,1
139.0,39,1
142.0,3,0
142.0,5,1
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,29,1
142.0,34,0
142.0,44,1
142.0,47,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,9,0
144.0,16,0
144.0,26,1
144.0,28,1
144.0,45,1
144.0,49,1
146.0,4,0
146.0,8,0
146.0,15,1
146.0,17,1
146.0,22,0
146.0,33,1
146.0,34,0
146.0,38,0
146.0,39,1
146.0,44,1
155.0,10,0
155.0,26,0
155.0,27,0
155.0,46,1
156.0,0,1
156.0,1,0
156.0,5,1
156.0,11,0
156.0,12,0
156.0,18,1
156.0,22,0
156.0,23,1
156.0,33,1
156.0,35,1
156.0,47,0
157.0,5,1
157.0,15,1
157.0,18,0
157.0,22,1
157.0,25,1
157.0,30,1
157.0,31,0
157.0,45,1
157.0,46,0
165.0,1,0
165.0,7,0
165.0,11,1
165.0,28,0
165.0,35,1
165.0,36,0
165.0,41,1
165.0,45,0
166.0,4,0
166.0,12,0
166.0,13,1
166.0,16,1
166.0,19,1
166.0,20,1
166.0,21,0
166.0,23,0
166.0,24,1
166.0,41,0
166.0,43,1
170.0,4,1
170.0,5,0
170.0,7,0
170.0,12,0
170.0,15,1
170.0,28,0
170.0,34,1
170.0,47,0
173.0,0,0
173.0,14,0
173.0,17,1
173.0,22,0
173.0,25,1
173.0,30,0
173.0,32,0
173.0,45,0
173.0,47,0
174.0,0,0
174.0,5,1
174.0,6,0
174.0,11,1
174.0,14,0
174.0,16,0
174.0,17,1
174.0,18,0
174.0,21,1
174.0,22,1
174.0,26,1
174.0,46,1
177.0,3,1
177.0,11,1
177.0,13,1
177.0,20,0
177.0,29,0
177.0,31,0
177.0,36,0
177.0,41,0
185.0,21,1
185.0,29,0
185.0,33,1
185.0,35,1
185.0,36,1
185.0,43,0
185.0,45,1
196.0,1,0
196.0,3,0
196.0,14,0
196.0,16,0
196.0,24,1
196.0,32,0
196.0,38,1
196.0,46,1
