worker,task,answer
A2AU1R4ZU1ZJ1A,1861,1
A2ZSRG20LC3J0C,1218,0
A11M3WJ9A9KH6A,1470,0
A3UNZFWALMO6SQ,1324,0
A2YCMDV70RH926,1884,0
ACGDRU48WVNXO,166,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,1899,0
A2YCMDV70RH926,424,0
A2ZSRG20LC3J0C,1417,0
AWAFCJJRHVAJJ,207,0
A2YCMDV70RH926,821,1
A1K96S33FDRUJW,1504,0
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,64,0
AS52W5HOMKHLU,1374,0
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1409,0
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,125,0
A11SLRXUNTJBJN,1740,0
A1PHROCA9UAKCU,478,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,146,0
A1PX8UYPRGZCO9,207,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,343,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1637,0
A2YTQZXX709TKL,140,0
A2YTQZXX709TKL,1655,0
AS52W5HOMKHLU,526,1
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,481,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1637,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,526,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1665,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,478,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,92,0
A2AU1R4ZU1ZJ1A,921,1
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1307,0
A1FDET1L71ATI2,1016,1
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,144,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1510,0
AK3GZE8MPQL4Y,809,1
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,249,0
A1ZU1U9872L8QR,1310,0
A2YTQZXX709TKL,786,0
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,896,1
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,140,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,640,0
A26T0QJQ6I109E,1374,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,1196,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1374,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1834,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1501,1
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,309,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,146,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,171,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,234,0
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,0,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,184,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,687,0
AS52W5HOMKHLU,184,0
A2RD52WSOW2N9V,1218,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,64,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1222,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,81,1
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,234,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,145,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,105,0
AF1HT6VL272QZ,176,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1665,0
A32U6TE5GJV6FS,1848,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,1222,0
