worker,task,answer
A1PX8UYPRGZCO9,1,0
A2OQ5SUV3W7HFY,1999,0
A2AU1R4ZU1ZJ1A,1852,1
A1K96S33FDRUJW,1342,0
ACGDRU48WVNXO,231,0
A2YTQZXX709TKL,1342,0
A1K96S33FDRUJW,1013,0
A11M3WJ9A9KH6A,1404,0
A22075U2VINOZF,439,0
A2SQGQ991CEHPJ,1129,0
A1VLY9V91HLMWE,804,0
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A2F7FQ1QH5O5DK,1999,1
A1PX8UYPRGZCO9,1635,1
A2YCMDV70RH926,589,0
A11SLRXUNTJBJN,373,0
A8973OC7HM3Y6,1229,1
A23HU633Q6EQCN,1576,0
A3A00OWPY22PD1,1685,1
A11M3WJ9A9KH6A,1758,0
A11M3WJ9A9KH6A,1728,0
A2ZSRG20LC3J0C,1681,0
A2SKWBR49HEXFY,439,0
A2VLOL5DA4M2T1,342,0
A2VLOL5DA4M2T1,253,0
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,548,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,205,0
A2SKWBR49HEXFY,429,0
AWAFCJJRHVAJJ,1844,0
AS52W5HOMKHLU,357,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,699,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,1511,0
A351NO4K72MAL9,589,1
AS52W5HOMKHLU,1511,0
AS52W5HOMKHLU,1242,0
AS52W5HOMKHLU,607,0
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,782,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,1480,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,820,0
A1K96S33FDRUJW,1108,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1051,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,820,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,1229,0
A1FDET1L71ATI2,1429,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,780,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,715,0
A2YTQZXX709TKL,1865,0
A3HB574VTU7ZFQ,734,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,342,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,315,0
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1695,0
AK3GZE8MPQL4Y,1979,1
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,263,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1773,0
A2ZSRG20LC3J0C,1051,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,147,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1728,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1852,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,869,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,1694,0
A1K96S33FDRUJW,445,0
A3M34FQ1OVNWPG,1830,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,905,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1666,1
A8973OC7HM3Y6,380,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1773,1
A33OU5A8X59KS6,537,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,537,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,734,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,804,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,263,0
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
A39TIEZ3UT6BAS,368,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,437,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,429,0
A2RD52WSOW2N9V,1764,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1242,0
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,445,0
A3HKZTDVORNEZ,1764,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,1803,1
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,215,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,148,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,1666,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A312BPC9UP3GLR,445,0
