worker,task,answer
0.0,0,1
0.0,10,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,0
0.0,23,0
0.0,24,0
0.0,26,1
0.0,28,0
0.0,29,0
0.0,35,1
0.0,36,1
0.0,39,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,0
2.0,1,1
2.0,3,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,10,1
2.0,12,1
2.0,14,0
2.0,19,0
2.0,22,1
2.0,25,0
2.0,29,0
2.0,34,0
2.0,36,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,0
2.0,44,1
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,1
4.0,0,1
4.0,1,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,8,1
4.0,9,0
4.0,11,1
4.0,13,0
4.0,15,0
4.0,17,0
4.0,18,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,26,0
4.0,27,0
4.0,29,0
4.0,30,1
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,40,0
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,1
4.0,49,1
8.0,0,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,7,0
8.0,9,1
8.0,15,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,42,0
8.0,44,0
8.0,47,0
8.0,48,1
8.0,49,0
12.0,2,0
12.0,4,0
12.0,6,1
12.0,9,0
12.0,10,0
12.0,13,0
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,29,1
12.0,32,0
12.0,35,1
12.0,37,0
12.0,39,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,0
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,11,1
13.0,12,1
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,25,0
13.0,27,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,40,1
13.0,44,0
13.0,45,0
13.0,47,1
14.0,1,1
14.0,2,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,10,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,25,0
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,0
14.0,38,0
14.0,39,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,48,1
17.0,2,1
17.0,6,0
17.0,8,0
17.0,14,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,23,1
17.0,25,0
17.0,28,1
17.0,31,1
17.0,33,0
