worker,task,answer
34.0,15,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,47,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,32,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,43,0
37.0,48,0
37.0,49,0
40.0,0,0
40.0,1,0
40.0,4,0
40.0,6,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,21,1
40.0,23,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,0
40.0,43,0
40.0,45,1
40.0,47,0
49.0,2,1
49.0,5,1
49.0,7,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,45,1
49.0,47,1
53.0,0,0
53.0,1,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,18,0
53.0,19,1
53.0,27,1
53.0,29,0
53.0,33,1
53.0,34,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,44,1
53.0,48,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,11,0
55.0,13,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,27,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,46,1
55.0,48,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,40,1
57.0,42,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,0
64.0,23,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,39,1
64.0,40,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,9,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,0
67.0,4,1
67.0,8,1
67.0,10,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,48,1
70.0,0,1
70.0,2,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,47,1
70.0,49,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,8,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,48,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,21,0
75.0,22,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,41,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,28,1
81.0,33,1
81.0,38,1
81.0,44,0
81.0,49,1
82.0,0,0
82.0,2,1
82.0,5,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,48,1
82.0,49,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,24,1
94.0,27,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,45,0
94.0,46,0
94.0,49,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,48,0
95.0,49,0
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,40,1
109.0,42,1
109.0,46,1
109.0,47,1
109.0,49,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,18,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,45,1
111.0,46,0
111.0,48,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,47,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,33,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,29,1
114.0,32,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,45,0
114.0,46,0
114.0,48,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,33,1
129.0,34,0
129.0,38,0
129.0,40,0
129.0,49,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,39,0
133.0,41,0
133.0,43,0
133.0,46,0
133.0,49,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,28,0
135.0,29,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,46,1
135.0,47,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,14,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,30,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,48,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,9,0
143.0,10,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
147.0,0,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,45,1
148.0,47,1
148.0,49,1
