worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,21,1
2.0,22,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,42,0
2.0,43,0
2.0,45,1
2.0,46,1
3.0,0,1
3.0,1,0
3.0,2,1
3.0,3,1
3.0,5,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,13,1
3.0,16,1
3.0,19,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,27,1
3.0,34,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,42,1
3.0,44,1
3.0,46,1
3.0,47,0
3.0,48,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,12,0
4.0,13,1
4.0,14,1
4.0,16,1
4.0,17,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,25,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,32,0
4.0,33,1
4.0,36,0
4.0,39,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,46,0
4.0,47,0
7.0,1,1
7.0,2,1
7.0,9,1
7.0,10,0
7.0,13,1
7.0,14,0
7.0,17,1
7.0,19,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,36,0
7.0,38,0
7.0,40,0
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
8.0,0,0
8.0,4,1
8.0,8,1
8.0,10,1
8.0,13,1
8.0,15,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,38,1
8.0,43,0
8.0,45,1
8.0,47,1
8.0,49,0
10.0,5,0
10.0,7,0
10.0,10,0
10.0,13,0
10.0,14,0
10.0,15,0
10.0,17,0
10.0,21,0
10.0,25,1
10.0,28,1
10.0,30,1
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,43,0
10.0,48,0
12.0,0,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,10,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,20,1
12.0,22,1
12.0,24,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,36,0
12.0,37,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,45,0
12.0,46,0
12.0,48,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,8,1
15.0,13,1
15.0,14,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,24,1
15.0,25,0
15.0,27,0
15.0,29,1
15.0,33,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,42,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
21.0,1,0
21.0,2,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,13,0
21.0,14,0
21.0,17,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,29,0
21.0,31,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,42,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,49,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,23,0
27.0,24,1
27.0,27,0
27.0,33,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,13,1
