worker,task,answer
3.0,1,0
3.0,6,1
3.0,7,1
3.0,16,0
3.0,21,1
5.0,4,1
5.0,5,1
5.0,13,0
5.0,23,0
5.0,35,0
5.0,40,1
5.0,46,1
8.0,33,0
9.0,3,1
9.0,12,1
9.0,21,1
9.0,28,0
9.0,30,0
9.0,38,1
11.0,1,1
11.0,15,1
11.0,18,1
11.0,24,0
11.0,29,1
11.0,41,1
11.0,47,1
12.0,18,1
12.0,28,1
12.0,33,1
12.0,40,1
12.0,49,0
14.0,4,0
14.0,18,1
14.0,19,0
14.0,26,0
14.0,38,0
14.0,47,1
14.0,48,0
18.0,8,0
18.0,9,1
18.0,15,0
18.0,16,0
18.0,31,1
18.0,37,0
20.0,5,1
20.0,7,1
20.0,17,0
20.0,20,0
20.0,26,1
20.0,27,1
20.0,30,1
21.0,8,0
21.0,15,1
25.0,2,0
25.0,13,1
25.0,17,0
25.0,22,0
25.0,24,0
25.0,34,0
25.0,37,0
25.0,46,0
25.0,49,0
27.0,12,1
27.0,15,1
27.0,24,0
27.0,37,1
27.0,46,0
28.0,2,0
28.0,6,0
28.0,15,1
28.0,30,1
28.0,40,0
28.0,48,1
31.0,6,1
31.0,13,0
31.0,16,1
31.0,29,1
31.0,33,0
35.0,2,1
35.0,3,0
35.0,6,0
35.0,34,1
36.0,10,1
36.0,13,0
36.0,19,0
36.0,47,0
36.0,49,0
38.0,4,1
38.0,11,1
38.0,31,0
38.0,33,1
38.0,36,1
38.0,44,0
42.0,27,1
42.0,36,0
42.0,42,1
42.0,44,0
43.0,13,1
43.0,24,0
43.0,29,1
43.0,37,0
49.0,16,1
49.0,18,1
49.0,23,1
49.0,25,0
49.0,29,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
51.0,21,1
51.0,47,1
51.0,49,1
53.0,2,1
53.0,10,1
53.0,14,1
53.0,16,0
53.0,22,0
56.0,4,1
56.0,19,0
56.0,30,0
56.0,31,0
56.0,44,0
56.0,47,0
57.0,13,1
57.0,35,1
57.0,36,0
57.0,47,1
57.0,48,1
60.0,10,1
60.0,22,1
60.0,37,1
60.0,42,1
60.0,46,0
67.0,12,1
67.0,16,1
67.0,25,1
67.0,46,0
70.0,15,0
70.0,31,1
70.0,42,0
71.0,18,1
71.0,26,1
71.0,29,1
71.0,31,0
72.0,20,0
72.0,24,1
72.0,29,1
72.0,38,1
74.0,8,0
74.0,11,0
74.0,23,1
74.0,26,0
74.0,33,0
76.0,3,0
76.0,15,0
76.0,25,0
76.0,44,0
76.0,46,0
77.0,20,1
77.0,28,0
77.0,41,1
81.0,6,0
81.0,25,1
81.0,35,1
81.0,40,1
81.0,49,0
83.0,6,1
83.0,21,0
83.0,25,0
88.0,9,0
88.0,18,0
88.0,24,1
88.0,30,1
88.0,48,0
90.0,19,0
90.0,32,1
93.0,5,1
93.0,11,0
93.0,14,1
93.0,25,1
93.0,29,0
94.0,3,1
94.0,12,1
94.0,17,0
94.0,42,1
96.0,15,0
96.0,20,1
96.0,33,1
96.0,37,0
96.0,39,1
96.0,47,0
104.0,10,1
104.0,16,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,37,0
110.0,6,1
110.0,23,1
110.0,26,1
110.0,43,0
110.0,46,0
110.0,49,1
111.0,17,1
111.0,49,1
113.0,14,0
113.0,17,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,41,1
113.0,44,0
113.0,46,0
114.0,13,0
114.0,46,0
115.0,0,0
120.0,0,0
120.0,2,1
120.0,33,1
120.0,34,0
120.0,43,1
121.0,23,1
121.0,33,1
121.0,34,0
122.0,2,1
122.0,6,1
122.0,8,0
122.0,11,1
123.0,3,0
123.0,11,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,44,0
123.0,49,0
127.0,9,1
127.0,17,1
127.0,38,0
127.0,47,1
128.0,8,1
128.0,24,0
128.0,35,1
128.0,46,1
128.0,49,0
130.0,1,1
130.0,4,0
130.0,14,1
130.0,24,0
130.0,34,0
131.0,1,0
131.0,17,0
131.0,29,1
131.0,46,0
131.0,47,1
134.0,4,0
134.0,18,1
134.0,21,0
134.0,37,1
134.0,46,0
136.0,1,0
136.0,6,0
136.0,10,1
136.0,17,0
136.0,20,1
136.0,25,1
136.0,44,0
136.0,48,0
139.0,12,0
139.0,28,1
139.0,39,0
140.0,3,0
140.0,19,1
140.0,25,1
140.0,29,1
140.0,35,0
140.0,42,1
140.0,49,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,27,0
141.0,38,1
141.0,42,1
147.0,2,1
147.0,6,1
147.0,8,0
147.0,23,1
147.0,29,1
147.0,32,1
147.0,43,0
148.0,20,0
148.0,24,0
148.0,38,0
148.0,42,0
149.0,8,0
149.0,17,0
149.0,41,0
