worker,task,answer
3.0,12,0
3.0,25,1
3.0,30,1
3.0,47,1
4.0,18,1
4.0,19,1
4.0,26,1
4.0,39,0
4.0,40,0
4.0,44,1
7.0,24,1
7.0,27,1
7.0,32,1
7.0,38,1
7.0,45,1
8.0,3,1
8.0,33,1
8.0,38,1
8.0,43,1
8.0,44,1
12.0,0,1
12.0,1,0
12.0,26,0
12.0,27,1
12.0,31,1
12.0,38,1
12.0,39,0
12.0,40,0
13.0,24,0
13.0,36,1
13.0,44,0
13.0,45,0
14.0,15,0
14.0,21,0
14.0,23,1
14.0,25,0
15.0,2,0
15.0,4,0
15.0,10,0
15.0,15,0
15.0,38,1
15.0,43,0
15.0,44,0
15.0,46,0
18.0,17,0
18.0,25,1
32.0,2,0
32.0,9,0
32.0,14,0
32.0,28,0
34.0,4,0
34.0,14,1
34.0,19,1
34.0,30,1
34.0,37,1
34.0,41,0
40.0,1,0
40.0,29,0
40.0,33,1
40.0,41,1
40.0,48,1
43.0,0,0
43.0,19,0
44.0,1,0
44.0,38,1
44.0,44,1
48.0,34,1
48.0,40,0
50.0,0,0
50.0,17,0
50.0,19,1
50.0,27,1
50.0,30,1
50.0,32,1
50.0,39,0
50.0,42,1
50.0,45,0
50.0,49,1
52.0,4,1
54.0,7,0
54.0,21,1
54.0,23,0
54.0,30,1
54.0,41,0
63.0,10,0
63.0,32,0
63.0,33,0
63.0,46,0
69.0,2,0
69.0,3,0
69.0,20,1
69.0,21,0
69.0,36,1
70.0,1,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,20,1
70.0,28,1
70.0,46,1
71.0,8,0
71.0,18,0
71.0,19,1
71.0,36,1
77.0,19,1
77.0,21,1
77.0,32,0
77.0,35,1
77.0,49,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,37,1
79.0,41,0
82.0,3,1
82.0,4,0
82.0,22,1
85.0,3,0
85.0,24,0
85.0,28,0
85.0,35,1
89.0,7,0
89.0,11,0
89.0,13,0
89.0,18,1
89.0,35,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,18,0
101.0,38,1
101.0,45,0
103.0,3,1
103.0,8,0
103.0,11,0
103.0,13,1
103.0,20,0
105.0,0,0
105.0,5,0
105.0,8,0
105.0,16,0
105.0,18,0
105.0,28,0
107.0,8,1
107.0,15,0
107.0,17,1
107.0,32,0
107.0,35,0
107.0,42,1
110.0,20,0
110.0,49,1
111.0,9,0
111.0,19,0
111.0,33,0
119.0,0,1
119.0,20,0
119.0,36,1
119.0,37,0
119.0,47,1
123.0,1,1
123.0,2,1
123.0,41,0
124.0,2,0
124.0,15,1
124.0,22,0
124.0,29,1
124.0,32,1
124.0,36,1
124.0,45,1
124.0,48,0
125.0,16,0
125.0,44,1
125.0,47,0
127.0,19,1
127.0,21,1
127.0,44,1
130.0,14,1
130.0,16,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,42,1
133.0,2,1
133.0,4,1
133.0,14,1
133.0,16,0
133.0,41,1
133.0,49,1
137.0,0,0
137.0,4,0
137.0,31,0
137.0,35,1
137.0,37,1
137.0,41,1
137.0,45,0
137.0,48,1
137.0,49,0
140.0,12,1
140.0,16,0
140.0,23,1
140.0,25,0
140.0,39,0
140.0,43,0
141.0,38,0
143.0,4,0
143.0,10,1
143.0,11,1
143.0,18,0
143.0,21,0
143.0,29,0
143.0,48,1
144.0,9,0
144.0,31,1
144.0,39,1
144.0,49,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,43,0
149.0,26,0
149.0,32,1
149.0,43,0
