worker,task,answer
77.0,37,1
77.0,41,0
77.0,43,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,27,0
78.0,38,1
78.0,39,0
78.0,45,0
79.0,2,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,25,0
79.0,31,1
79.0,34,1
79.0,46,1
83.0,0,0
83.0,2,0
83.0,7,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,46,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,25,1
85.0,28,0
85.0,36,1
85.0,44,0
85.0,45,1
87.0,0,0
87.0,3,1
87.0,13,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,49,1
90.0,23,0
90.0,26,0
90.0,32,0
90.0,35,0
90.0,38,1
95.0,5,0
95.0,11,1
95.0,18,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,44,0
97.0,0,1
97.0,6,1
97.0,8,1
97.0,15,0
97.0,25,1
97.0,26,0
97.0,42,0
99.0,5,0
99.0,8,1
99.0,14,1
99.0,32,1
99.0,38,0
99.0,45,0
99.0,47,1
108.0,1,0
108.0,10,1
108.0,19,1
108.0,25,0
108.0,36,1
108.0,37,0
108.0,46,0
108.0,49,0
116.0,2,0
116.0,12,0
116.0,23,0
116.0,33,0
116.0,43,1
116.0,45,0
116.0,48,0
116.0,49,0
141.0,0,0
141.0,10,1
141.0,11,0
141.0,22,0
141.0,24,0
141.0,28,1
141.0,31,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,49,0
143.0,2,0
143.0,15,1
143.0,17,1
143.0,21,1
143.0,25,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,41,0
143.0,42,1
143.0,47,0
145.0,4,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,13,1
145.0,18,1
145.0,31,1
145.0,32,0
145.0,34,0
145.0,41,1
145.0,43,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,9,1
146.0,13,1
146.0,26,1
146.0,27,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,39,1
146.0,40,0
146.0,44,0
150.0,0,0
150.0,2,1
150.0,3,0
150.0,12,0
150.0,16,0
150.0,18,1
150.0,20,0
150.0,21,1
150.0,26,0
150.0,32,0
150.0,35,1
150.0,43,1
150.0,46,1
153.0,0,1
153.0,3,1
153.0,5,1
153.0,9,0
153.0,12,0
153.0,17,0
153.0,21,0
153.0,23,1
153.0,24,0
153.0,25,0
153.0,33,1
153.0,41,0
153.0,42,1
153.0,43,1
153.0,46,0
153.0,47,1
157.0,3,0
157.0,5,1
157.0,6,0
157.0,11,1
157.0,20,1
157.0,26,0
157.0,27,0
157.0,28,1
157.0,33,1
157.0,35,0
157.0,38,0
157.0,40,1
157.0,44,0
163.0,0,1
163.0,2,0
163.0,5,1
163.0,6,1
163.0,33,1
166.0,3,0
166.0,6,1
166.0,7,1
166.0,8,0
166.0,10,1
166.0,16,0
166.0,31,1
166.0,35,1
166.0,38,0
166.0,40,1
166.0,44,1
166.0,49,0
167.0,10,0
167.0,33,1
167.0,42,0
167.0,44,1
167.0,48,1
169.0,5,0
169.0,19,1
169.0,21,1
169.0,22,0
169.0,29,1
169.0,30,0
169.0,31,0
169.0,39,0
169.0,40,0
169.0,45,1
169.0,49,1
170.0,10,1
170.0,21,0
170.0,29,0
170.0,31,1
170.0,34,1
170.0,38,1
170.0,42,1
170.0,47,0
170.0,49,1
174.0,10,0
174.0,11,0
174.0,12,0
174.0,15,0
174.0,17,1
174.0,23,1
174.0,24,1
174.0,25,0
174.0,29,1
174.0,30,1
174.0,32,1
174.0,43,0
174.0,48,0
177.0,3,0
177.0,17,1
177.0,18,1
177.0,20,1
177.0,23,1
177.0,27,0
177.0,28,1
177.0,34,1
177.0,36,0
177.0,38,0
177.0,41,0
177.0,46,1
179.0,3,0
179.0,11,0
179.0,18,1
179.0,26,0
179.0,27,1
179.0,28,0
179.0,34,1
179.0,37,1
179.0,43,1
179.0,45,0
179.0,48,1
183.0,1,0
183.0,9,0
183.0,16,1
183.0,22,1
183.0,31,1
183.0,37,1
183.0,39,1
183.0,41,0
183.0,46,1
183.0,48,0
186.0,3,0
186.0,4,0
186.0,11,0
186.0,29,1
186.0,31,1
186.0,32,0
186.0,34,0
186.0,36,0
186.0,41,1
186.0,42,1
186.0,49,1
