worker,task,answer
156.0,6,0
156.0,10,1
156.0,15,0
156.0,24,0
156.0,25,1
156.0,30,0
156.0,38,1
156.0,39,0
156.0,41,1
159.0,2,0
159.0,3,0
159.0,20,1
159.0,21,0
159.0,25,1
159.0,28,0
159.0,36,1
159.0,38,1
159.0,40,0
159.0,41,1
159.0,44,1
159.0,48,1
166.0,7,0
166.0,8,0
166.0,14,1
166.0,17,1
166.0,26,1
166.0,45,1
166.0,47,1
167.0,0,0
167.0,4,1
167.0,9,0
167.0,10,0
167.0,16,0
167.0,17,1
167.0,32,0
167.0,34,0
167.0,42,0
169.0,6,1
169.0,9,0
169.0,15,0
169.0,18,0
169.0,29,1
169.0,32,1
169.0,42,1
169.0,43,0
169.0,44,0
169.0,45,1
169.0,47,1
170.0,1,0
170.0,2,1
170.0,7,1
170.0,10,0
170.0,12,1
170.0,32,0
170.0,47,0
170.0,48,0
170.0,49,1
171.0,0,1
171.0,2,0
171.0,7,0
171.0,8,1
171.0,23,0
171.0,32,1
171.0,34,0
171.0,44,0
172.0,1,1
172.0,15,0
172.0,20,0
172.0,30,0
172.0,39,0
172.0,41,1
172.0,44,1
177.0,2,1
177.0,4,1
177.0,6,1
177.0,10,0
177.0,17,1
177.0,18,1
177.0,24,0
177.0,25,0
177.0,26,0
177.0,28,1
177.0,30,0
177.0,34,1
177.0,35,0
177.0,42,0
177.0,48,1
181.0,4,1
181.0,5,0
181.0,6,1
181.0,7,0
181.0,8,1
181.0,16,0
181.0,25,1
181.0,29,1
181.0,31,1
181.0,35,1
182.0,4,1
182.0,19,0
182.0,28,1
182.0,38,0
182.0,40,0
182.0,44,0
182.0,45,1
184.0,4,1
184.0,11,1
184.0,18,0
184.0,28,0
198.0,1,1
198.0,3,1
198.0,12,1
198.0,30,1
198.0,34,1
198.0,35,1
198.0,43,0
198.0,45,1
198.0,47,1
