worker,task,answer
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,41,0
73.0,42,1
76.0,6,0
76.0,21,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,38,1
76.0,41,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,22,1
77.0,25,1
77.0,27,1
83.0,1,1
83.0,3,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,19,1
83.0,24,0
83.0,27,0
83.0,30,1
83.0,36,1
83.0,39,0
83.0,40,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,20,0
85.0,24,0
85.0,32,0
85.0,35,0
85.0,38,1
85.0,39,0
85.0,46,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,29,1
88.0,41,0
88.0,49,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,10,0
91.0,21,1
91.0,22,1
91.0,26,1
91.0,29,1
91.0,42,1
91.0,45,1
91.0,46,0
93.0,14,1
93.0,16,0
93.0,29,0
93.0,36,0
93.0,39,0
93.0,43,1
93.0,44,0
93.0,49,0
95.0,2,1
95.0,6,0
95.0,9,1
95.0,16,1
95.0,17,1
95.0,24,1
95.0,27,0
95.0,30,0
95.0,48,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,14,1
99.0,16,1
99.0,21,0
99.0,23,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,42,0
99.0,49,0
101.0,2,1
101.0,6,1
101.0,9,1
101.0,12,1
101.0,16,1
101.0,19,0
106.0,8,1
106.0,9,1
106.0,36,0
106.0,37,0
106.0,39,1
114.0,4,1
114.0,10,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,32,0
114.0,43,0
114.0,46,0
114.0,48,1
122.0,0,0
122.0,3,0
122.0,5,0
122.0,12,0
122.0,17,0
122.0,18,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,43,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,14,0
128.0,21,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,48,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,36,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,48,0
143.0,7,0
143.0,18,1
143.0,24,1
143.0,31,1
143.0,35,0
143.0,36,0
143.0,42,1
144.0,5,1
144.0,9,0
144.0,12,0
144.0,17,1
144.0,32,0
144.0,37,0
144.0,48,1
151.0,2,0
151.0,3,0
151.0,9,1
151.0,29,1
151.0,38,1
151.0,46,0
152.0,4,1
152.0,11,1
152.0,20,0
152.0,22,1
152.0,27,0
152.0,28,0
152.0,31,1
152.0,32,1
152.0,36,1
152.0,40,0
152.0,41,0
152.0,42,1
152.0,44,0
153.0,16,0
153.0,28,1
153.0,30,0
153.0,32,0
153.0,33,0
153.0,34,1
153.0,35,0
153.0,43,0
154.0,8,0
154.0,9,1
154.0,11,1
154.0,12,0
154.0,13,0
154.0,17,1
154.0,23,1
154.0,31,0
154.0,35,0
166.0,3,1
166.0,5,1
166.0,17,1
166.0,20,0
166.0,29,1
166.0,31,0
166.0,36,1
166.0,39,0
166.0,40,0
169.0,0,0
169.0,18,0
169.0,21,0
169.0,23,1
169.0,38,0
169.0,42,1
169.0,45,0
173.0,3,1
173.0,9,1
173.0,14,1
173.0,17,1
173.0,19,1
173.0,22,0
173.0,25,1
173.0,26,0
173.0,30,1
173.0,34,0
173.0,42,1
173.0,43,1
173.0,45,1
173.0,49,1
175.0,10,0
175.0,11,1
175.0,12,0
175.0,14,1
175.0,17,1
175.0,19,0
175.0,20,0
175.0,22,1
175.0,23,1
175.0,35,0
175.0,39,0
175.0,43,1
175.0,46,1
175.0,49,1
182.0,0,1
182.0,10,0
182.0,12,0
182.0,17,1
182.0,18,0
182.0,19,1
182.0,21,1
182.0,27,1
182.0,29,0
182.0,38,1
182.0,43,0
182.0,46,1
184.0,7,1
184.0,10,1
184.0,12,0
184.0,15,1
184.0,17,1
184.0,18,1
184.0,19,1
184.0,20,0
184.0,32,0
184.0,47,0
189.0,0,0
189.0,11,0
189.0,18,0
189.0,19,0
189.0,25,1
189.0,36,0
189.0,42,1
189.0,46,0
189.0,48,0
190.0,7,1
190.0,9,0
190.0,12,0
190.0,17,1
190.0,41,0
190.0,43,1
190.0,45,0
