worker,task,answer
77.0,11,1
77.0,13,0
77.0,16,1
77.0,18,1
77.0,20,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,36,1
77.0,37,0
77.0,42,0
77.0,43,1
77.0,48,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,37,1
80.0,44,0
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,1
82.0,7,1
82.0,9,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,21,1
82.0,25,1
82.0,26,1
82.0,33,0
82.0,35,1
82.0,38,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
83.0,1,1
83.0,3,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,20,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,39,0
83.0,45,1
84.0,7,1
84.0,8,1
84.0,13,0
84.0,29,1
84.0,30,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,47,0
84.0,49,0
89.0,0,0
89.0,1,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,36,1
89.0,43,1
89.0,44,0
89.0,48,1
90.0,5,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,39,0
90.0,42,0
92.0,0,1
92.0,4,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,23,1
92.0,26,1
92.0,32,1
92.0,35,0
92.0,41,1
92.0,45,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,1
96.0,26,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,38,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
97.0,12,1
97.0,13,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,27,0
97.0,29,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,43,1
97.0,48,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,22,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
99.0,0,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,15,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,35,0
99.0,43,0
99.0,44,0
99.0,46,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,8,0
102.0,13,0
102.0,20,0
102.0,24,0
102.0,28,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,46,1
102.0,48,0
104.0,4,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,29,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,43,1
104.0,46,0
104.0,48,0
104.0,49,1
108.0,0,0
108.0,3,0
108.0,6,0
108.0,10,0
108.0,15,0
108.0,18,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,48,1
113.0,2,1
113.0,7,0
113.0,10,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,24,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,43,0
115.0,0,1
115.0,5,1
115.0,19,1
115.0,21,1
115.0,28,1
115.0,31,1
115.0,34,0
115.0,38,0
115.0,40,0
115.0,45,1
115.0,49,0
116.0,6,1
116.0,12,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,29,1
116.0,32,1
116.0,34,1
116.0,36,1
116.0,40,1
116.0,46,1
116.0,47,1
116.0,49,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,38,0
118.0,46,1
118.0,47,0
120.0,2,1
120.0,3,0
120.0,9,0
120.0,14,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,33,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,49,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,25,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,49,0
123.0,0,0
123.0,3,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,43,1
123.0,45,1
123.0,48,1
126.0,0,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
130.0,3,0
130.0,4,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,28,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,41,1
130.0,42,1
130.0,46,0
130.0,48,1
130.0,49,1
136.0,0,0
136.0,1,1
136.0,7,1
136.0,11,0
136.0,14,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,24,0
136.0,27,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,42,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,9,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,26,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,43,1
137.0,46,0
139.0,0,0
139.0,1,1
139.0,15,0
139.0,19,0
139.0,23,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,34,0
139.0,37,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,9,1
142.0,18,0
142.0,20,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,35,0
142.0,39,0
142.0,41,1
142.0,45,1
142.0,48,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,13,1
145.0,14,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,33,1
145.0,34,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,23,1
147.0,24,0
147.0,31,0
147.0,33,0
147.0,35,1
147.0,45,1
148.0,0,1
148.0,5,1
148.0,12,0
148.0,15,0
148.0,17,0
148.0,21,1
148.0,26,0
148.0,27,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,24,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
