worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,7,0
2.0,9,1
2.0,11,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,17,1
2.0,18,0
2.0,22,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,32,1
2.0,36,1
2.0,39,0
2.0,41,1
2.0,45,0
4.0,4,1
4.0,7,1
4.0,11,1
4.0,22,1
4.0,23,1
4.0,26,0
4.0,30,1
4.0,49,0
6.0,1,1
6.0,4,0
6.0,9,1
6.0,11,1
6.0,14,0
6.0,16,1
6.0,19,0
6.0,22,0
6.0,24,0
6.0,26,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,40,0
6.0,43,0
6.0,45,1
6.0,49,0
7.0,3,0
7.0,8,0
7.0,9,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,16,0
7.0,18,0
7.0,24,1
7.0,27,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,39,0
7.0,45,0
7.0,46,0
7.0,48,0
7.0,49,1
8.0,3,0
8.0,4,1
8.0,9,1
8.0,11,0
8.0,15,0
8.0,17,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,29,1
8.0,34,1
8.0,35,1
8.0,38,0
8.0,39,0
8.0,41,0
8.0,44,0
8.0,47,0
9.0,0,1
9.0,6,1
9.0,10,0
9.0,15,1
9.0,18,0
9.0,19,1
9.0,21,1
9.0,24,1
9.0,26,1
9.0,28,0
9.0,31,0
9.0,34,1
9.0,36,0
9.0,40,1
9.0,42,1
9.0,45,0
9.0,48,0
9.0,49,0
11.0,10,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,17,1
11.0,18,0
11.0,22,0
11.0,23,1
11.0,31,1
11.0,41,0
11.0,44,1
11.0,46,1
11.0,47,1
11.0,48,1
14.0,0,1
14.0,13,1
14.0,17,0
14.0,25,1
14.0,27,1
14.0,29,0
14.0,31,0
14.0,36,0
14.0,37,1
14.0,44,1
14.0,49,1
19.0,1,1
19.0,4,1
19.0,5,0
19.0,11,1
19.0,12,1
19.0,18,1
19.0,21,1
19.0,25,1
19.0,27,0
19.0,29,1
19.0,35,1
19.0,43,1
19.0,44,1
19.0,48,1
20.0,0,0
20.0,3,0
20.0,7,1
20.0,10,1
20.0,12,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,26,0
20.0,33,1
20.0,37,0
20.0,40,0
20.0,44,0
24.0,0,0
24.0,5,0
24.0,9,1
24.0,10,0
24.0,12,1
24.0,14,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,31,1
24.0,32,1
24.0,35,1
24.0,37,0
24.0,39,0
24.0,49,0
26.0,12,1
26.0,13,1
26.0,17,0
26.0,20,1
26.0,24,0
26.0,25,0
26.0,30,0
26.0,31,0
26.0,34,0
26.0,35,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,44,1
26.0,48,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,9,1
27.0,10,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,30,0
27.0,31,0
27.0,41,0
27.0,43,1
27.0,44,1
31.0,4,0
31.0,11,1
31.0,16,0
31.0,19,0
31.0,23,0
31.0,25,0
31.0,34,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,7,0
38.0,14,1
38.0,17,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,34,0
38.0,36,0
38.0,41,1
38.0,44,1
40.0,0,0
40.0,2,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,29,0
40.0,31,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,49,1
49.0,2,0
49.0,3,0
49.0,10,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,28,0
49.0,30,1
49.0,34,1
49.0,35,1
49.0,38,0
49.0,45,1
49.0,47,0
49.0,49,0
52.0,2,0
52.0,8,1
52.0,10,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,30,1
52.0,36,0
52.0,46,0
52.0,47,1
52.0,48,1
54.0,0,1
54.0,3,0
54.0,7,1
54.0,8,1
54.0,13,0
54.0,17,0
54.0,18,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,46,1
54.0,47,1
55.0,0,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,11,1
55.0,15,0
55.0,18,0
55.0,23,0
55.0,25,1
55.0,28,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,48,1
56.0,3,0
56.0,11,0
56.0,18,1
56.0,22,1
56.0,25,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,38,1
56.0,42,0
56.0,44,0
56.0,45,0
61.0,2,0
61.0,5,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,24,0
61.0,26,0
61.0,28,0
61.0,33,0
61.0,39,1
61.0,41,0
62.0,2,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,0
62.0,19,0
62.0,35,0
62.0,39,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,11,0
69.0,14,0
69.0,19,0
69.0,20,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,35,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
70.0,5,1
70.0,6,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,35,1
70.0,39,1
70.0,40,0
70.0,45,1
70.0,47,1
70.0,49,0
73.0,10,1
73.0,21,1
73.0,30,1
73.0,34,0
73.0,40,1
73.0,46,0
73.0,47,0
73.0,48,1
77.0,4,1
77.0,9,0
77.0,13,0
77.0,15,1
77.0,28,1
77.0,38,0
77.0,39,1
77.0,47,1
77.0,48,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,0
81.0,17,0
81.0,19,1
81.0,22,0
81.0,25,1
81.0,27,0
81.0,33,1
81.0,34,1
81.0,39,1
81.0,46,0
81.0,47,1
81.0,48,0
86.0,2,0
86.0,3,0
86.0,5,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,23,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,38,0
87.0,8,1
87.0,14,1
87.0,16,1
87.0,24,1
87.0,31,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,46,1
91.0,5,0
91.0,6,0
91.0,9,0
91.0,12,1
91.0,13,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,26,1
91.0,31,0
91.0,37,1
91.0,38,1
91.0,41,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,1
97.0,0,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,15,0
97.0,16,1
97.0,27,1
97.0,36,1
97.0,42,0
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,0
103.0,2,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,22,0
103.0,23,0
103.0,28,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,46,1
103.0,47,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,10,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,23,0
107.0,27,0
107.0,31,1
107.0,33,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,44,0
107.0,45,0
109.0,0,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,17,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,34,1
109.0,37,1
109.0,43,1
109.0,46,0
109.0,49,0
110.0,3,0
110.0,7,0
110.0,8,0
110.0,12,0
110.0,17,1
110.0,22,1
110.0,24,1
110.0,29,1
110.0,31,1
110.0,34,0
110.0,36,1
110.0,39,0
110.0,43,0
110.0,45,1
110.0,46,1
115.0,5,0
115.0,16,1
115.0,32,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,46,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,34,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,49,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,9,0
119.0,17,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,35,0
119.0,37,0
119.0,40,1
119.0,46,1
119.0,48,1
119.0,49,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,31,0
124.0,35,1
124.0,40,1
124.0,44,1
124.0,48,0
127.0,0,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,14,1
127.0,17,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,32,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,0
130.0,0,1
130.0,2,0
130.0,6,0
130.0,9,1
130.0,11,1
130.0,14,0
130.0,16,0
130.0,21,1
130.0,26,0
130.0,28,1
130.0,34,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,46,0
130.0,48,1
134.0,2,0
134.0,10,1
134.0,13,1
134.0,16,1
134.0,27,0
134.0,28,1
134.0,32,0
134.0,35,1
134.0,37,0
134.0,40,0
134.0,42,0
135.0,2,0
135.0,5,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,27,0
135.0,29,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,43,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,15,1
136.0,19,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,48,0
138.0,1,0
138.0,7,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,0
139.0,3,0
139.0,10,1
139.0,17,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,33,0
139.0,35,1
139.0,38,1
139.0,39,1
139.0,42,0
139.0,46,1
139.0,49,1
140.0,4,0
140.0,8,1
140.0,13,0
140.0,16,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,36,1
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,1
141.0,0,0
141.0,2,0
141.0,5,1
141.0,7,0
141.0,13,0
141.0,19,1
141.0,25,1
141.0,28,0
141.0,33,1
141.0,34,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,0
142.0,2,0
142.0,3,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,17,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,47,1
142.0,48,0
142.0,49,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,35,0
145.0,38,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,16,1
146.0,22,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,42,0
146.0,48,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,18,1
149.0,29,0
149.0,30,1
149.0,40,0
149.0,44,1
149.0,46,0
149.0,48,0
