worker,task,answer
1.0,3,1
1.0,5,1
1.0,6,0
1.0,11,0
1.0,20,0
1.0,24,0
1.0,25,1
1.0,28,0
1.0,34,1
1.0,43,0
1.0,47,1
1.0,49,1
4.0,0,1
4.0,1,1
4.0,4,1
4.0,10,0
4.0,23,1
4.0,26,1
4.0,29,0
4.0,45,1
4.0,46,0
10.0,6,0
10.0,8,1
10.0,11,1
10.0,12,1
10.0,15,1
10.0,16,0
10.0,19,0
10.0,22,1
10.0,29,1
10.0,30,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,46,1
12.0,1,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,12,0
12.0,24,0
12.0,26,1
12.0,28,0
12.0,31,0
12.0,34,1
12.0,39,1
12.0,40,0
12.0,44,1
12.0,45,1
12.0,48,0
14.0,3,1
14.0,8,0
14.0,9,0
14.0,14,1
14.0,15,0
14.0,24,1
14.0,28,0
14.0,29,1
14.0,31,0
14.0,33,1
14.0,39,1
14.0,44,1
14.0,49,0
16.0,10,1
16.0,13,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,41,1
16.0,42,0
16.0,47,0
16.0,49,1
25.0,2,0
25.0,3,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,12,0
25.0,15,0
25.0,20,0
25.0,25,0
25.0,26,1
25.0,29,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,36,1
25.0,41,0
25.0,42,0
25.0,48,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,7,0
27.0,8,0
27.0,13,0
27.0,14,0
27.0,17,0
27.0,18,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,32,1
27.0,34,1
27.0,36,0
27.0,38,0
27.0,40,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,15,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,1
36.0,26,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,40,0
36.0,42,0
36.0,45,0
36.0,47,1
36.0,48,1
37.0,0,1
37.0,2,1
37.0,8,0
37.0,11,0
37.0,13,0
37.0,17,1
37.0,19,1
37.0,25,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,37,1
37.0,43,1
37.0,44,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,10,0
38.0,18,0
38.0,24,1
38.0,25,1
38.0,30,1
38.0,33,1
38.0,36,0
38.0,39,0
38.0,45,0
40.0,2,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,15,1
40.0,16,0
40.0,23,0
40.0,31,0
40.0,33,1
40.0,39,0
40.0,42,1
51.0,0,1
51.0,5,1
51.0,13,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,34,1
51.0,38,1
51.0,41,0
51.0,43,1
51.0,45,1
51.0,47,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,13,0
54.0,15,0
54.0,18,0
54.0,34,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,47,1
54.0,48,1
56.0,0,1
56.0,3,0
56.0,13,0
56.0,25,0
56.0,26,1
56.0,29,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,41,1
56.0,42,1
56.0,49,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,6,0
58.0,9,1
58.0,13,0
58.0,18,0
58.0,23,1
58.0,25,0
58.0,28,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
59.0,1,1
59.0,6,1
59.0,10,1
59.0,14,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,26,1
59.0,29,1
59.0,31,1
59.0,37,0
59.0,39,0
59.0,49,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,20,1
61.0,25,0
61.0,27,1
61.0,28,0
