worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,4,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,12,0
1.0,13,1
1.0,17,1
1.0,19,0
1.0,20,0
1.0,22,1
1.0,24,0
1.0,25,1
1.0,26,1
1.0,28,0
1.0,29,0
1.0,31,1
1.0,33,1
1.0,34,0
1.0,38,0
1.0,39,1
1.0,43,1
1.0,45,1
1.0,47,1
1.0,49,1
2.0,0,0
2.0,2,0
2.0,5,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,1
2.0,29,0
2.0,30,1
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,41,0
2.0,45,0
2.0,46,0
4.0,1,1
4.0,4,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,26,0
4.0,28,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,40,1
4.0,44,0
4.0,45,0
4.0,47,0
4.0,48,0
4.0,49,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,0
8.0,25,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,38,0
8.0,40,1
8.0,41,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,1
8.0,48,0
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,7,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,38,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,47,0
12.0,0,1
12.0,2,1
12.0,4,0
12.0,6,1
12.0,7,0
12.0,9,0
12.0,12,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,35,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,48,0
12.0,49,1
14.0,0,1
14.0,1,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,20,1
14.0,22,0
14.0,25,1
14.0,26,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,0
14.0,49,1
21.0,1,0
21.0,6,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,49,0
23.0,1,0
23.0,2,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,33,1
23.0,34,1
23.0,37,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,34,0
25.0,40,0
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
29.0,0,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,44,0
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
32.0,0,0
32.0,2,1
