worker,task,answer
1.0,1,1
1.0,6,0
1.0,11,1
1.0,12,1
1.0,13,1
1.0,15,0
1.0,17,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,30,1
1.0,31,1
1.0,33,1
1.0,34,0
1.0,38,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,47,0
1.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,7,1
10.0,9,0
10.0,10,0
10.0,12,1
10.0,13,0
10.0,16,1
10.0,21,1
10.0,22,1
10.0,24,0
10.0,26,1
10.0,29,1
10.0,30,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,10,1
18.0,11,0
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,22,0
18.0,24,1
18.0,25,1
18.0,29,1
18.0,30,1
18.0,32,1
18.0,33,1
18.0,35,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,48,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,1
20.0,6,0
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,22,1
20.0,27,1
20.0,28,0
20.0,31,1
20.0,33,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,46,0
20.0,47,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,6,0
25.0,8,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,19,0
25.0,21,0
25.0,23,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,38,0
25.0,40,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,9,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,21,1
26.0,23,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,36,0
26.0,37,1
26.0,41,0
26.0,43,0
26.0,44,1
26.0,47,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,6,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,40,1
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,36,0
30.0,38,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
34.0,1,1
34.0,4,1
34.0,5,0
34.0,8,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,20,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,1
49.0,0,1
49.0,1,0
49.0,6,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,42,0
49.0,45,0
49.0,46,0
49.0,47,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,39,0
50.0,41,1
50.0,43,0
50.0,45,1
50.0,47,1
50.0,49,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,23,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,7,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
76.0,2,1
76.0,3,0
76.0,6,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,29,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,48,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
