worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,12,0
0.0,13,1
0.0,16,0
0.0,17,1
0.0,21,0
0.0,24,0
0.0,25,0
0.0,27,0
0.0,28,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,46,0
0.0,47,0
0.0,49,0
4.0,3,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,14,1
4.0,15,1
4.0,16,1
4.0,18,1
4.0,19,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,29,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,40,1
4.0,41,0
4.0,44,0
4.0,47,0
4.0,49,1
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,15,0
5.0,17,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,34,0
5.0,36,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,46,1
5.0,47,0
5.0,49,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,32,1
9.0,33,1
9.0,36,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,49,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,27,0
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,1
10.0,36,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,44,0
10.0,45,1
10.0,47,0
10.0,49,0
11.0,0,0
11.0,1,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,1
11.0,14,1
11.0,19,1
11.0,20,0
11.0,23,0
11.0,25,0
11.0,27,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,35,1
11.0,37,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,47,0
11.0,49,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,17,0
13.0,19,1
13.0,20,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,37,0
13.0,39,1
13.0,43,1
13.0,44,0
13.0,46,0
13.0,48,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,6,1
17.0,9,0
17.0,13,0
17.0,14,0
17.0,16,1
17.0,18,0
17.0,20,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,44,0
17.0,46,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,12,0
22.0,13,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,32,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,43,0
22.0,44,0
22.0,45,1
28.0,2,1
28.0,5,1
28.0,10,1
28.0,13,0
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,32,1
29.0,33,1
29.0,37,1
29.0,42,1
29.0,45,0
29.0,47,0
29.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,9,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,48,1
31.0,2,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,39,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,49,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,22,1
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,33,1
33.0,35,0
33.0,37,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,42,1
39.0,45,0
39.0,46,0
42.0,0,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,20,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,2,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,49,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,16,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,1
53.0,49,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,0
64.0,3,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,39,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,44,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,25,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,22,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,31,1
71.0,35,1
71.0,37,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,49,0
76.0,0,0
76.0,2,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,25,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,49,1
97.0,0,0
97.0,1,0
97.0,5,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,1
