worker,task,answer
5.0,0,1
5.0,1,0
5.0,3,0
5.0,5,1
5.0,6,0
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,19,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,25,0
5.0,26,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,41,1
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,48,1
7.0,1,0
7.0,3,1
7.0,5,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,21,1
7.0,23,1
7.0,24,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,32,0
7.0,33,0
7.0,35,1
7.0,38,0
7.0,41,0
7.0,45,0
7.0,47,1
7.0,48,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,12,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,21,1
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,30,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,9,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,24,0
11.0,27,0
11.0,28,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,40,1
11.0,43,1
11.0,44,1
11.0,46,0
11.0,47,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,13,0
12.0,14,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,28,0
12.0,29,0
12.0,31,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,41,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,6,0
14.0,8,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,22,1
14.0,23,1
14.0,25,1
14.0,27,0
14.0,29,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,0
14.0,41,1
14.0,47,0
14.0,49,1
15.0,0,1
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,8,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,28,0
15.0,30,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
22.0,0,1
22.0,2,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,14,0
22.0,19,1
22.0,20,0
22.0,24,0
22.0,25,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,36,0
22.0,37,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,47,0
22.0,48,1
22.0,49,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,43,0
24.0,44,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,5,0
25.0,8,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,49,0
30.0,0,0
30.0,2,0
30.0,4,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,19,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,42,0
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,1
31.0,2,1
31.0,3,0
31.0,6,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,47,0
31.0,49,0
32.0,0,0
32.0,3,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,41,1
32.0,43,0
32.0,46,1
32.0,47,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,11,0
35.0,13,1
35.0,15,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,48,0
36.0,1,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,40,1
36.0,42,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,49,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
41.0,1,0
41.0,3,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,31,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,27,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,1
