worker,task,answer
2.0,2,0
2.0,6,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,38,1
2.0,41,1
2.0,45,1
2.0,48,0
4.0,3,0
4.0,4,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,19,1
4.0,22,1
4.0,24,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,36,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,46,0
4.0,47,1
4.0,48,0
7.0,1,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,9,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,28,1
7.0,31,1
7.0,32,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,49,1
8.0,0,0
8.0,1,1
8.0,3,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
9.0,0,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,1
9.0,9,1
9.0,12,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,20,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,28,0
9.0,30,0
9.0,34,0
9.0,36,0
9.0,37,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,1
11.0,0,0
11.0,3,1
11.0,4,0
11.0,6,0
11.0,8,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,0
11.0,17,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,31,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,42,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
14.0,0,0
14.0,1,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,10,0
14.0,11,0
14.0,17,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,28,0
14.0,29,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,37,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,46,0
14.0,47,0
14.0,48,0
15.0,1,0
15.0,2,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,11,0
