worker,task,answer
0.0,8,1
0.0,11,0
0.0,26,1
0.0,27,1
0.0,31,1
0.0,46,0
0.0,48,0
2.0,7,1
2.0,38,1
6.0,11,1
6.0,17,0
6.0,18,0
6.0,27,0
6.0,42,1
8.0,23,1
8.0,25,0
8.0,27,0
8.0,29,0
9.0,6,0
9.0,7,1
9.0,9,0
9.0,40,0
9.0,41,0
9.0,45,0
10.0,1,0
10.0,6,1
10.0,19,1
10.0,22,1
10.0,31,0
10.0,46,0
10.0,47,0
11.0,15,1
11.0,25,1
11.0,40,0
11.0,44,0
11.0,48,0
12.0,0,1
12.0,13,0
12.0,17,1
12.0,29,0
12.0,40,0
12.0,44,1
12.0,47,0
15.0,4,0
15.0,10,0
15.0,21,1
15.0,23,1
15.0,25,1
15.0,32,0
15.0,46,0
15.0,49,0
17.0,2,1
17.0,3,0
17.0,7,0
17.0,26,0
17.0,30,0
26.0,5,0
26.0,13,0
26.0,15,1
26.0,23,0
26.0,28,0
26.0,31,1
26.0,33,1
27.0,0,1
27.0,3,0
27.0,5,0
27.0,12,0
27.0,25,0
27.0,35,1
27.0,42,1
27.0,43,0
28.0,10,0
28.0,14,0
28.0,23,1
28.0,34,0
33.0,11,0
33.0,31,0
33.0,40,0
33.0,42,1
35.0,8,0
35.0,27,0
35.0,40,0
35.0,43,1
35.0,47,0
35.0,48,0
38.0,20,1
38.0,24,0
38.0,36,1
38.0,46,1
38.0,49,0
39.0,0,1
39.0,10,0
39.0,21,0
39.0,22,1
39.0,24,1
41.0,16,0
43.0,0,1
43.0,5,1
43.0,7,1
43.0,23,0
43.0,32,0
43.0,43,1
43.0,44,1
46.0,5,0
46.0,39,1
51.0,43,0
51.0,47,0
51.0,49,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,40,1
52.0,48,0
53.0,3,0
53.0,12,0
53.0,17,1
53.0,27,1
53.0,29,0
53.0,44,0
53.0,47,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,25,1
54.0,26,1
54.0,29,1
54.0,31,1
54.0,43,1
56.0,6,1
56.0,17,0
56.0,25,0
56.0,30,0
56.0,32,0
56.0,33,0
60.0,3,0
60.0,9,0
60.0,11,1
60.0,33,0
60.0,40,1
61.0,11,0
61.0,16,1
61.0,39,1
61.0,42,0
62.0,3,1
62.0,10,0
62.0,11,0
62.0,18,0
62.0,30,0
62.0,39,1
62.0,42,0
62.0,46,1
62.0,48,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,46,1
64.0,0,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,30,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,44,0
64.0,46,1
64.0,48,0
67.0,18,0
67.0,31,1
67.0,37,1
72.0,0,1
72.0,13,1
72.0,17,1
72.0,20,1
72.0,26,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,42,1
72.0,49,1
77.0,12,0
77.0,32,0
77.0,47,0
79.0,2,1
79.0,4,0
79.0,24,1
79.0,25,0
84.0,4,0
84.0,8,0
84.0,32,1
84.0,33,1
84.0,36,1
86.0,0,0
86.0,14,0
86.0,19,0
86.0,22,0
86.0,24,0
86.0,26,1
89.0,4,0
89.0,10,1
89.0,16,0
89.0,27,1
89.0,38,1
89.0,44,0
90.0,20,0
90.0,24,0
90.0,34,0
90.0,37,0
90.0,48,1
90.0,49,0
91.0,7,1
91.0,8,1
91.0,13,1
91.0,14,0
91.0,35,0
91.0,38,1
91.0,40,0
97.0,8,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,24,0
97.0,28,1
97.0,48,0
98.0,1,0
98.0,5,1
98.0,17,1
98.0,20,1
98.0,40,0
98.0,41,1
98.0,48,1
98.0,49,1
100.0,12,1
100.0,16,0
100.0,30,0
100.0,36,1
100.0,41,1
102.0,0,0
102.0,13,0
102.0,20,0
102.0,38,0
102.0,40,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,33,1
108.0,4,1
108.0,9,0
108.0,21,0
108.0,30,1
108.0,37,1
109.0,12,0
109.0,15,0
109.0,18,1
109.0,23,1
113.0,13,1
113.0,28,0
113.0,29,1
113.0,46,0
116.0,15,1
116.0,25,1
116.0,31,1
119.0,1,0
119.0,3,1
120.0,3,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,33,1
120.0,48,0
122.0,11,0
122.0,19,1
122.0,32,1
122.0,39,1
122.0,48,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,0
123.0,12,1
123.0,21,0
123.0,42,0
123.0,44,0
123.0,46,0
124.0,0,0
124.0,9,0
124.0,10,0
124.0,23,0
124.0,41,0
125.0,10,0
125.0,25,1
133.0,2,0
133.0,3,1
133.0,32,1
133.0,34,1
133.0,35,1
134.0,6,1
134.0,34,1
134.0,45,1
134.0,49,0
135.0,5,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,39,1
135.0,42,1
135.0,43,1
142.0,11,1
142.0,18,0
142.0,35,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,49,0
146.0,35,0
146.0,36,1
146.0,46,0
