worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,1
4.0,6,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,23,0
4.0,24,0
4.0,26,1
4.0,29,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,0
4.0,37,1
4.0,38,1
4.0,40,1
4.0,41,0
4.0,42,1
7.0,1,1
7.0,2,1
7.0,3,0
7.0,6,0
7.0,7,1
7.0,10,1
7.0,11,0
7.0,14,0
7.0,15,1
7.0,17,0
7.0,21,0
7.0,24,1
7.0,27,1
7.0,29,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,38,1
7.0,39,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,47,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,1
13.0,15,0
13.0,20,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,44,0
13.0,45,0
13.0,47,0
13.0,48,1
13.0,49,0
15.0,2,0
15.0,4,0
15.0,5,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,11,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,23,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,1
15.0,42,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,5,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,22,1
18.0,24,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,40,0
18.0,46,1
18.0,49,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,12,0
