worker,task,answer
1.0,0,1
1.0,2,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,16,1
6.0,21,1
6.0,24,0
6.0,25,1
6.0,27,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,35,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,49,0
8.0,0,1
8.0,1,0
8.0,3,0
8.0,4,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,44,1
8.0,46,1
8.0,47,1
8.0,48,1
9.0,0,1
9.0,2,0
9.0,4,1
9.0,5,1
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,18,1
9.0,19,1
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,0
9.0,30,1
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,39,1
9.0,42,0
9.0,44,0
9.0,45,0
9.0,48,0
11.0,0,1
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,23,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,37,1
11.0,38,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,49,0
17.0,2,1
17.0,4,1
17.0,8,1
17.0,9,0
17.0,10,0
