worker,task,answer
0.0,4,0
0.0,9,1
0.0,13,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,22,0
0.0,24,0
0.0,27,0
0.0,28,1
0.0,38,1
0.0,44,0
0.0,45,0
1.0,2,0
1.0,3,1
1.0,7,0
1.0,11,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,19,0
1.0,21,1
1.0,22,1
1.0,28,0
1.0,35,1
1.0,39,0
1.0,43,0
1.0,45,1
4.0,5,1
4.0,6,0
4.0,8,0
4.0,11,1
4.0,16,0
4.0,22,0
4.0,31,1
4.0,32,0
4.0,33,0
4.0,36,0
4.0,37,0
4.0,42,1
4.0,47,0
4.0,48,1
4.0,49,1
9.0,3,0
9.0,4,0
9.0,8,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,25,1
9.0,28,1
9.0,30,1
9.0,34,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,0
10.0,1,1
10.0,6,1
10.0,10,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,19,1
10.0,21,1
10.0,25,0
10.0,26,0
10.0,28,0
10.0,31,0
10.0,43,1
10.0,45,1
10.0,48,1
12.0,0,0
12.0,1,0
12.0,6,1
12.0,9,0
12.0,12,1
12.0,13,0
12.0,16,0
12.0,20,1
12.0,21,0
12.0,26,1
12.0,27,0
12.0,31,0
12.0,32,0
12.0,36,1
12.0,37,1
12.0,39,1
12.0,42,0
12.0,47,0
20.0,0,1
20.0,2,0
20.0,5,1
20.0,7,0
20.0,16,1
20.0,17,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,36,1
20.0,38,1
20.0,40,1
20.0,49,1
23.0,2,0
23.0,10,1
23.0,11,1
23.0,13,1
23.0,17,1
23.0,27,1
23.0,31,1
23.0,33,1
23.0,38,0
23.0,40,1
23.0,46,1
23.0,47,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,17,1
25.0,18,0
25.0,21,0
25.0,30,1
25.0,31,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,41,1
27.0,2,0
27.0,3,0
27.0,10,1
27.0,11,0
27.0,14,1
27.0,16,1
27.0,25,0
27.0,29,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,43,0
27.0,47,0
28.0,2,0
28.0,5,0
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,1
28.0,36,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,45,1
29.0,3,1
29.0,10,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,21,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,47,1
30.0,2,0
30.0,5,1
30.0,9,1
30.0,16,0
30.0,22,1
30.0,26,0
30.0,30,1
30.0,33,1
30.0,34,1
30.0,37,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,19,1
35.0,25,1
35.0,26,1
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,39,0
35.0,46,0
35.0,47,1
35.0,49,0
40.0,4,0
40.0,6,1
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,22,0
40.0,27,0
40.0,31,1
40.0,38,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,49,1
41.0,4,1
41.0,8,1
41.0,11,1
41.0,12,1
41.0,15,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,30,0
41.0,32,0
41.0,36,0
41.0,39,0
41.0,45,0
41.0,46,0
