worker,task,answer
1.0,0,0
1.0,7,1
1.0,12,1
1.0,22,0
1.0,27,1
1.0,28,1
1.0,35,0
1.0,36,0
1.0,43,0
1.0,49,1
2.0,2,1
2.0,6,0
2.0,8,0
2.0,12,1
2.0,20,0
2.0,21,0
2.0,26,0
2.0,28,0
2.0,31,1
2.0,32,1
2.0,36,0
2.0,39,1
2.0,44,1
2.0,48,0
5.0,5,1
5.0,7,1
5.0,9,1
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,1
5.0,20,0
5.0,22,0
5.0,25,0
5.0,29,0
5.0,31,0
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,41,0
5.0,47,0
7.0,3,0
7.0,5,0
7.0,7,0
7.0,9,0
7.0,13,0
7.0,14,0
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,1
7.0,23,1
7.0,27,0
7.0,31,1
7.0,32,0
7.0,38,0
7.0,39,0
7.0,44,1
7.0,46,1
7.0,48,1
22.0,1,0
22.0,3,1
22.0,7,1
22.0,13,0
22.0,19,0
22.0,21,1
22.0,24,0
22.0,29,1
22.0,30,0
22.0,34,0
22.0,35,1
22.0,38,1
22.0,42,1
22.0,45,1
22.0,47,0
22.0,49,1
26.0,0,0
26.0,9,0
26.0,10,0
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,1
26.0,24,1
26.0,25,0
26.0,31,1
26.0,33,0
26.0,35,1
26.0,42,0
26.0,45,0
26.0,47,1
26.0,49,0
28.0,1,0
28.0,6,1
28.0,7,1
28.0,12,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,32,0
28.0,34,0
28.0,38,0
28.0,39,0
28.0,41,1
28.0,48,1
29.0,0,1
29.0,5,0
29.0,6,0
29.0,9,0
29.0,11,0
29.0,15,0
29.0,19,1
29.0,23,0
29.0,28,0
29.0,30,1
29.0,33,1
29.0,34,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,43,1
29.0,46,1
34.0,7,1
34.0,8,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,20,1
34.0,21,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,23,1
38.0,24,1
38.0,41,0
38.0,47,0
38.0,48,0
40.0,1,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,16,1
40.0,17,0
40.0,20,1
40.0,33,1
40.0,43,0
40.0,44,1
40.0,46,1
42.0,0,1
42.0,6,0
42.0,11,0
42.0,14,0
42.0,21,1
42.0,37,0
42.0,40,1
42.0,41,0
42.0,46,1
42.0,47,0
42.0,48,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,14,0
44.0,23,1
44.0,26,0
44.0,39,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
51.0,2,0
51.0,5,0
51.0,9,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,30,1
51.0,31,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,40,1
51.0,46,1
51.0,49,1
62.0,1,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,12,1
62.0,14,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,27,0
62.0,37,1
62.0,38,0
62.0,44,1
62.0,48,0
64.0,0,1
64.0,2,0
64.0,8,1
64.0,19,0
64.0,21,1
64.0,27,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,39,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,1
65.0,21,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,30,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,44,0
65.0,45,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,13,0
66.0,23,1
66.0,35,1
66.0,40,1
66.0,46,1
66.0,49,1
68.0,0,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,10,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,26,0
68.0,29,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,44,1
68.0,47,1
68.0,49,1
69.0,0,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,39,0
69.0,45,0
71.0,1,0
71.0,5,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,27,0
71.0,32,1
71.0,33,1
71.0,39,0
71.0,47,0
74.0,1,1
74.0,5,0
74.0,12,1
74.0,13,1
74.0,21,1
74.0,22,0
74.0,36,0
74.0,41,0
74.0,45,1
74.0,46,1
74.0,49,0
79.0,2,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,21,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,39,1
79.0,46,0
80.0,3,1
80.0,6,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,33,1
80.0,34,0
80.0,38,1
80.0,43,0
80.0,44,1
80.0,48,1
86.0,0,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,12,1
86.0,17,1
86.0,22,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,0,1
87.0,11,0
87.0,12,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,26,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,2,1
89.0,6,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,28,1
89.0,31,0
89.0,35,0
89.0,40,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,48,1
90.0,1,1
90.0,6,0
90.0,11,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,1
