worker,task,answer
0.0,0,1
0.0,2,1
0.0,9,0
0.0,10,0
0.0,12,1
0.0,15,0
0.0,18,1
0.0,19,1
0.0,22,0
0.0,24,0
0.0,26,0
0.0,29,1
0.0,30,0
0.0,32,0
0.0,34,1
0.0,37,0
0.0,40,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
1.0,0,0
1.0,4,1
1.0,6,0
1.0,9,0
1.0,15,0
1.0,16,0
1.0,17,1
1.0,22,0
1.0,25,1
1.0,29,1
1.0,30,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,41,0
1.0,47,0
3.0,4,1
3.0,6,0
3.0,7,0
3.0,11,1
3.0,12,0
3.0,13,1
3.0,18,0
3.0,22,0
3.0,23,0
3.0,31,1
3.0,32,0
3.0,36,1
3.0,37,0
3.0,49,0
5.0,1,0
5.0,7,0
5.0,15,1
5.0,16,0
5.0,19,1
5.0,21,0
5.0,29,0
5.0,34,1
5.0,37,1
5.0,40,0
5.0,41,1
6.0,0,1
6.0,1,1
6.0,7,0
6.0,8,0
6.0,17,1
6.0,18,0
6.0,23,1
6.0,25,1
6.0,35,0
6.0,36,0
6.0,38,0
6.0,44,1
6.0,47,0
6.0,49,1
7.0,0,1
7.0,2,1
7.0,3,1
7.0,4,1
7.0,9,1
7.0,13,0
7.0,19,0
7.0,20,0
7.0,23,1
7.0,27,1
7.0,28,0
7.0,30,0
7.0,32,0
7.0,38,0
7.0,40,0
7.0,43,1
7.0,45,1
7.0,48,0
8.0,0,0
8.0,1,0
8.0,5,1
8.0,8,1
8.0,11,0
8.0,19,0
8.0,22,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,33,1
8.0,39,1
8.0,49,1
10.0,4,1
10.0,6,1
10.0,9,0
10.0,17,0
10.0,20,1
10.0,22,1
10.0,32,0
10.0,37,0
10.0,47,0
10.0,48,0
10.0,49,0
19.0,4,1
19.0,13,1
19.0,15,0
19.0,16,0
19.0,18,0
19.0,20,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,32,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,49,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,26,1
23.0,27,1
23.0,29,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,41,0
23.0,43,1
23.0,45,1
23.0,48,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,24,1
26.0,27,0
26.0,32,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,40,1
26.0,41,0
27.0,1,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,16,0
27.0,17,0
27.0,21,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,30,0
27.0,36,0
27.0,45,0
27.0,48,0
28.0,2,0
28.0,4,1
28.0,7,0
28.0,12,0
28.0,17,0
28.0,18,0
28.0,21,0
28.0,24,1
28.0,25,0
28.0,29,0
28.0,30,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,45,0
28.0,48,1
30.0,1,1
30.0,5,1
30.0,9,1
30.0,13,1
30.0,15,1
30.0,17,1
30.0,24,0
30.0,27,1
30.0,28,0
30.0,34,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,0
32.0,0,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,11,0
32.0,15,0
32.0,16,0
32.0,22,1
32.0,25,0
32.0,36,1
32.0,37,1
32.0,41,0
32.0,45,0
32.0,48,0
32.0,49,0
33.0,2,1
33.0,7,1
33.0,17,0
33.0,18,0
33.0,29,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,43,0
33.0,47,1
34.0,0,0
34.0,6,1
34.0,16,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,29,1
34.0,34,1
34.0,36,0
34.0,38,1
34.0,45,1
37.0,2,0
37.0,11,0
37.0,21,0
37.0,28,1
37.0,30,1
37.0,32,0
37.0,36,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,47,1
38.0,4,1
38.0,9,0
38.0,10,1
38.0,14,0
38.0,17,1
38.0,21,1
38.0,23,0
38.0,29,1
38.0,32,0
38.0,37,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,49,1
42.0,2,0
42.0,3,1
42.0,10,0
42.0,14,0
42.0,19,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,40,0
42.0,42,1
42.0,45,1
42.0,48,0
43.0,2,0
43.0,5,0
43.0,7,1
43.0,8,1
43.0,13,0
43.0,21,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,41,1
43.0,44,0
43.0,46,0
46.0,0,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,31,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,46,1
46.0,49,1
48.0,2,0
48.0,5,0
48.0,10,0
48.0,14,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,27,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,46,0
48.0,49,1
51.0,0,1
51.0,3,1
51.0,8,1
51.0,16,1
51.0,19,1
51.0,23,0
51.0,32,0
51.0,33,1
51.0,36,1
51.0,40,0
51.0,43,1
53.0,0,1
53.0,9,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,22,0
53.0,23,1
53.0,28,1
53.0,29,1
53.0,32,0
53.0,41,0
53.0,44,0
53.0,48,0
54.0,0,1
54.0,3,0
54.0,5,1
54.0,9,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,25,0
54.0,26,1
54.0,28,0
63.0,6,1
63.0,9,1
63.0,11,1
63.0,14,0
63.0,21,0
63.0,22,1
63.0,27,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,44,1
63.0,45,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,21,0
