worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,9,0
1.0,10,0
1.0,16,1
1.0,19,0
1.0,24,0
1.0,31,1
1.0,40,1
1.0,42,1
1.0,45,1
1.0,47,1
1.0,49,0
2.0,4,1
2.0,7,0
2.0,8,1
2.0,19,1
2.0,20,0
2.0,27,1
2.0,31,1
2.0,34,0
2.0,36,0
2.0,37,1
2.0,40,1
3.0,0,1
3.0,3,0
3.0,12,0
3.0,13,0
3.0,17,0
3.0,19,0
3.0,29,1
3.0,36,1
3.0,41,0
3.0,43,0
4.0,13,1
4.0,23,0
4.0,28,1
4.0,30,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,38,1
4.0,43,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
6.0,5,1
6.0,7,0
6.0,10,1
6.0,12,0
6.0,16,0
6.0,21,0
6.0,26,1
6.0,33,0
6.0,37,1
6.0,38,1
6.0,41,1
6.0,43,1
6.0,46,1
10.0,3,1
10.0,4,0
10.0,7,0
10.0,12,1
10.0,13,1
10.0,26,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,1
11.0,0,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,9,0
11.0,12,1
11.0,13,0
11.0,23,0
11.0,25,1
11.0,27,1
11.0,39,0
11.0,40,1
11.0,42,0
11.0,44,0
11.0,47,0
11.0,49,1
12.0,2,0
12.0,5,0
12.0,8,1
12.0,9,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,20,1
12.0,26,0
12.0,35,1
12.0,37,0
12.0,38,0
12.0,46,1
16.0,3,0
16.0,7,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,17,0
16.0,19,1
16.0,25,0
16.0,34,1
16.0,37,0
16.0,46,0
16.0,49,0
18.0,6,1
18.0,7,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,16,1
18.0,21,1
18.0,26,1
18.0,35,1
18.0,37,0
18.0,39,0
18.0,45,0
18.0,46,0
19.0,0,0
19.0,5,1
19.0,9,1
19.0,12,0
19.0,14,0
19.0,15,1
19.0,18,0
19.0,22,0
19.0,24,1
19.0,27,1
19.0,36,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,47,0
20.0,0,0
20.0,4,0
20.0,5,1
20.0,28,0
20.0,34,0
20.0,39,1
20.0,40,1
20.0,47,0
21.0,0,1
21.0,2,1
21.0,3,1
21.0,8,0
21.0,12,1
21.0,18,0
21.0,34,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,42,0
21.0,48,1
21.0,49,1
26.0,2,0
26.0,5,1
26.0,8,0
26.0,14,0
26.0,19,0
26.0,24,1
26.0,26,1
26.0,33,1
26.0,36,1
26.0,47,1
26.0,48,0
27.0,6,0
27.0,8,1
27.0,10,0
27.0,14,1
27.0,16,1
27.0,18,0
27.0,24,1
27.0,28,1
27.0,29,1
27.0,36,0
27.0,37,1
27.0,39,0
27.0,44,1
27.0,46,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,13,0
35.0,14,1
35.0,19,0
35.0,21,0
35.0,23,1
35.0,33,0
35.0,34,0
35.0,41,1
35.0,43,0
35.0,46,0
35.0,49,1
36.0,1,0
36.0,8,0
36.0,13,1
36.0,25,0
36.0,35,1
36.0,38,1
36.0,40,1
36.0,43,0
36.0,45,0
36.0,49,1
37.0,0,1
37.0,2,0
37.0,6,1
37.0,7,1
37.0,13,0
37.0,16,1
37.0,17,0
37.0,21,0
37.0,24,1
37.0,28,0
37.0,33,0
37.0,41,1
37.0,42,0
40.0,6,1
40.0,16,1
40.0,19,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,47,0
43.0,1,0
43.0,4,1
43.0,7,1
43.0,10,1
43.0,14,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,26,0
43.0,31,0
43.0,32,0
43.0,35,1
43.0,42,1
43.0,44,1
45.0,1,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,19,1
45.0,20,1
45.0,24,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,45,0
45.0,47,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,17,0
52.0,22,0
52.0,30,0
52.0,32,0
52.0,37,1
52.0,42,1
52.0,44,1
52.0,45,0
53.0,9,0
53.0,10,0
53.0,17,0
53.0,22,1
53.0,24,1
53.0,29,1
53.0,38,0
53.0,40,0
55.0,3,1
55.0,7,1
55.0,9,0
55.0,13,1
55.0,19,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,46,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,1
56.0,13,1
56.0,14,1
56.0,19,0
56.0,31,0
56.0,34,0
56.0,40,0
56.0,45,0
56.0,46,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,22,1
58.0,23,1
58.0,26,1
58.0,29,1
58.0,31,1
58.0,34,0
58.0,40,0
58.0,42,1
59.0,0,0
59.0,6,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,22,0
59.0,24,1
59.0,25,1
59.0,28,0
59.0,29,1
59.0,34,1
59.0,42,1
60.0,3,0
60.0,9,0
60.0,11,0
60.0,15,1
60.0,17,0
60.0,21,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,33,0
60.0,35,0
60.0,38,1
60.0,41,0
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,11,0
61.0,12,1
61.0,16,0
61.0,18,1
61.0,21,1
61.0,25,1
61.0,28,0
61.0,30,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,48,0
68.0,0,0
68.0,14,1
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,41,1
68.0,47,1
69.0,0,1
69.0,10,1
69.0,12,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,23,0
69.0,27,0
69.0,29,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,49,0
73.0,2,0
73.0,10,1
73.0,11,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,33,0
73.0,37,0
73.0,40,1
73.0,42,0
78.0,0,0
78.0,6,1
78.0,9,1
78.0,10,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,26,0
78.0,29,1
78.0,31,1
78.0,34,0
78.0,37,0
78.0,48,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,16,1
84.0,19,1
84.0,22,0
84.0,24,0
84.0,31,1
84.0,36,1
84.0,43,0
84.0,44,1
84.0,45,0
87.0,0,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,15,0
87.0,18,1
87.0,23,0
87.0,24,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,0
90.0,8,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,22,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,49,0
92.0,5,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,16,1
92.0,18,0
92.0,24,1
92.0,27,0
92.0,33,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,44,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,9,0
93.0,10,1
93.0,17,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,36,1
93.0,39,1
93.0,40,1
93.0,43,1
93.0,48,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,13,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,31,0
94.0,32,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,0
99.0,1,0
99.0,5,1
99.0,6,1
99.0,13,0
99.0,16,1
99.0,18,1
99.0,26,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,43,1
99.0,44,1
99.0,48,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,13,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,27,0
102.0,38,1
102.0,41,1
102.0,43,1
102.0,47,1
102.0,48,0
102.0,49,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,12,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,42,1
106.0,43,0
106.0,48,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,20,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,33,0
107.0,42,1
107.0,43,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,11,1
108.0,14,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,25,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,40,1
108.0,44,1
108.0,45,0
108.0,46,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,10,1
109.0,14,1
109.0,15,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,37,1
109.0,38,1
109.0,42,0
109.0,43,0
109.0,46,1
114.0,1,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,16,1
114.0,17,0
114.0,22,1
114.0,25,0
114.0,28,1
114.0,30,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,48,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,22,0
115.0,25,1
115.0,37,0
115.0,41,1
115.0,43,1
115.0,45,1
116.0,3,0
116.0,4,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,20,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,43,0
116.0,48,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,16,1
119.0,20,1
119.0,22,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
125.0,2,0
125.0,6,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,17,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,43,1
130.0,2,0
130.0,5,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,17,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,38,1
130.0,39,1
130.0,43,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,49,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,15,0
133.0,16,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,14,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,28,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,45,1
136.0,46,1
136.0,47,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,21,1
137.0,22,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,41,0
147.0,0,0
147.0,3,1
147.0,8,1
147.0,15,1
147.0,17,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,40,1
147.0,46,1
147.0,49,0
148.0,5,1
148.0,7,0
148.0,10,1
148.0,14,1
148.0,17,1
148.0,19,0
148.0,25,1
148.0,33,1
148.0,42,1
148.0,47,0
149.0,0,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,22,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,37,1
149.0,39,0
149.0,43,0
