worker,task,answer
4.0,4,0
4.0,18,0
4.0,20,1
4.0,31,0
4.0,35,1
4.0,46,1
6.0,5,0
6.0,12,0
6.0,47,0
7.0,1,1
7.0,11,1
7.0,20,0
7.0,28,0
7.0,31,0
7.0,34,0
7.0,36,1
7.0,37,0
7.0,40,0
7.0,43,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,10,1
15.0,11,1
15.0,27,1
15.0,38,0
18.0,5,0
18.0,11,0
18.0,21,0
18.0,46,1
19.0,15,0
19.0,34,1
19.0,43,0
19.0,46,0
19.0,48,0
22.0,7,1
22.0,12,1
22.0,47,0
22.0,49,0
23.0,0,0
23.0,3,0
23.0,14,0
23.0,24,0
23.0,25,0
23.0,29,0
23.0,31,0
23.0,33,0
23.0,36,0
23.0,49,1
26.0,6,0
26.0,7,0
26.0,17,1
26.0,30,1
29.0,3,0
29.0,16,0
29.0,35,1
31.0,1,0
31.0,3,1
31.0,7,0
31.0,48,0
36.0,4,0
36.0,44,0
40.0,1,0
40.0,42,0
40.0,43,1
43.0,1,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,13,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,27,1
43.0,29,1
44.0,0,0
44.0,16,1
44.0,18,0
44.0,29,1
44.0,39,0
45.0,23,1
48.0,10,0
48.0,11,1
48.0,17,1
48.0,27,1
48.0,35,0
48.0,45,1
50.0,0,0
50.0,8,1
50.0,11,1
50.0,13,1
50.0,34,1
50.0,39,0
57.0,26,1
66.0,2,1
66.0,12,1
66.0,49,1
70.0,7,0
70.0,10,0
70.0,18,1
70.0,26,1
70.0,30,0
70.0,38,0
74.0,8,1
74.0,11,0
74.0,14,1
74.0,34,1
74.0,36,1
74.0,44,1
76.0,5,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,31,1
76.0,36,0
76.0,47,0
79.0,11,1
79.0,46,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,9,1
80.0,15,1
80.0,29,1
80.0,33,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
82.0,7,1
82.0,31,0
82.0,39,0
82.0,41,1
83.0,1,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,21,0
83.0,24,0
83.0,26,0
85.0,16,1
85.0,20,1
85.0,40,1
85.0,42,0
86.0,5,0
86.0,18,1
86.0,30,1
86.0,32,0
86.0,42,0
86.0,44,1
87.0,18,0
87.0,37,1
87.0,45,0
90.0,1,0
90.0,14,1
90.0,19,1
90.0,20,0
91.0,0,0
91.0,36,1
91.0,38,1
91.0,41,1
95.0,8,0
95.0,11,1
95.0,15,0
95.0,24,0
95.0,38,1
95.0,42,0
95.0,49,0
100.0,7,0
100.0,12,1
100.0,22,1
100.0,42,0
102.0,5,1
102.0,19,0
102.0,20,1
102.0,43,1
104.0,2,1
104.0,7,0
104.0,48,1
116.0,36,0
118.0,7,0
118.0,15,1
118.0,23,0
118.0,31,1
118.0,32,1
118.0,38,0
119.0,21,1
128.0,9,1
128.0,29,1
128.0,34,1
128.0,41,1
131.0,5,1
131.0,7,0
131.0,17,1
131.0,46,0
132.0,0,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,34,0
137.0,4,1
137.0,22,1
137.0,23,0
137.0,43,0
138.0,7,0
138.0,11,0
138.0,13,0
138.0,24,1
138.0,38,0
140.0,18,0
140.0,23,0
140.0,33,1
145.0,11,1
145.0,12,0
145.0,33,0
145.0,38,1
145.0,41,1
145.0,44,0
147.0,5,1
147.0,13,1
147.0,17,0
147.0,40,1
147.0,45,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,9,1
148.0,24,0
148.0,25,1
148.0,38,0
