worker,task,answer
2.0,2,1
2.0,10,1
2.0,11,1
2.0,27,0
2.0,46,0
6.0,5,1
6.0,22,0
6.0,26,1
6.0,30,0
6.0,38,1
6.0,39,1
6.0,40,0
6.0,45,0
11.0,23,0
11.0,28,1
11.0,40,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,7,1
16.0,9,0
16.0,10,0
16.0,16,1
16.0,17,1
16.0,22,1
16.0,25,0
16.0,37,1
16.0,39,1
18.0,7,0
18.0,16,0
18.0,26,1
18.0,30,1
18.0,40,1
18.0,46,0
19.0,10,1
19.0,22,0
19.0,23,1
19.0,34,0
19.0,36,1
19.0,44,0
19.0,47,1
20.0,2,0
20.0,25,0
20.0,30,1
20.0,40,0
20.0,47,0
22.0,0,0
22.0,28,1
22.0,30,0
22.0,38,0
22.0,44,1
27.0,3,0
27.0,6,1
27.0,16,0
27.0,21,0
27.0,25,1
27.0,37,1
27.0,41,0
27.0,45,0
27.0,46,0
29.0,1,0
29.0,8,0
29.0,16,0
29.0,17,1
29.0,23,1
29.0,34,0
32.0,0,0
32.0,26,1
32.0,32,1
32.0,37,0
33.0,4,1
33.0,12,0
33.0,13,0
33.0,23,1
33.0,32,0
33.0,49,0
37.0,11,1
37.0,13,1
37.0,22,0
37.0,25,0
37.0,33,0
40.0,1,0
40.0,4,0
40.0,45,0
41.0,6,1
41.0,7,1
41.0,27,0
41.0,28,1
41.0,36,1
41.0,46,1
41.0,49,1
44.0,18,1
44.0,26,0
44.0,44,0
46.0,10,1
46.0,11,0
46.0,37,1
60.0,7,0
60.0,29,1
64.0,0,1
64.0,29,1
64.0,33,1
64.0,41,1
64.0,48,1
66.0,13,0
66.0,15,1
66.0,22,0
66.0,33,1
66.0,37,1
69.0,7,0
69.0,13,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,40,1
74.0,13,1
74.0,31,0
74.0,42,1
74.0,46,1
74.0,47,0
78.0,10,1
78.0,12,1
78.0,16,0
78.0,25,1
78.0,36,0
78.0,37,0
79.0,5,1
79.0,12,0
79.0,18,0
79.0,20,0
79.0,24,1
82.0,4,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,14,0
85.0,17,1
85.0,22,0
85.0,24,0
85.0,36,0
85.0,45,1
85.0,49,0
86.0,0,1
86.0,6,1
86.0,8,0
86.0,13,1
86.0,47,1
87.0,6,0
87.0,10,0
87.0,11,1
87.0,22,0
87.0,26,1
87.0,27,0
87.0,42,0
93.0,16,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,39,1
93.0,43,1
97.0,5,1
97.0,22,0
97.0,25,1
97.0,35,0
97.0,41,0
97.0,48,0
98.0,0,0
98.0,1,1
98.0,9,0
98.0,18,0
98.0,22,1
99.0,0,1
99.0,5,1
99.0,6,0
99.0,12,1
99.0,18,0
99.0,24,0
99.0,27,0
99.0,37,1
99.0,42,0
100.0,11,1
100.0,18,0
100.0,28,0
100.0,29,1
100.0,43,1
100.0,44,1
100.0,45,0
109.0,8,1
109.0,18,0
109.0,20,0
109.0,40,1
109.0,42,0
110.0,5,0
110.0,20,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,45,1
111.0,2,1
111.0,20,0
113.0,9,1
114.0,20,1
114.0,22,1
116.0,9,1
116.0,17,1
116.0,29,0
116.0,35,0
116.0,42,1
120.0,25,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,0
124.0,6,0
124.0,9,0
124.0,13,1
124.0,28,1
124.0,34,1
134.0,27,0
134.0,35,0
134.0,38,1
134.0,46,0
134.0,48,1
135.0,12,1
135.0,14,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,43,1
135.0,48,1
136.0,1,0
136.0,2,1
136.0,12,1
136.0,24,1
136.0,34,0
136.0,39,0
138.0,16,0
138.0,34,1
138.0,43,0
143.0,23,1
143.0,41,1
143.0,43,1
143.0,48,0
144.0,0,0
144.0,5,1
144.0,11,1
144.0,16,1
144.0,22,1
144.0,27,1
145.0,4,1
145.0,13,0
145.0,17,1
145.0,27,0
145.0,36,1
147.0,13,0
147.0,18,0
147.0,34,0
147.0,39,0
147.0,44,1
