worker,task,answer
4.0,34,1
4.0,35,0
6.0,4,0
6.0,31,1
6.0,48,1
7.0,3,0
7.0,13,0
7.0,17,1
7.0,29,1
7.0,30,1
7.0,42,0
8.0,0,0
8.0,1,1
8.0,30,0
8.0,45,0
9.0,9,1
9.0,13,0
9.0,18,1
9.0,32,1
9.0,43,1
20.0,9,0
20.0,24,0
20.0,26,0
20.0,35,1
24.0,38,0
24.0,43,0
28.0,6,0
28.0,14,1
28.0,44,1
28.0,48,1
29.0,9,1
29.0,12,0
29.0,15,1
29.0,19,1
29.0,20,0
29.0,24,0
29.0,26,1
29.0,48,0
33.0,7,1
33.0,17,1
33.0,25,0
33.0,37,1
33.0,39,0
33.0,44,1
34.0,30,1
34.0,36,1
39.0,13,0
39.0,26,1
39.0,43,1
39.0,46,1
40.0,0,0
40.0,26,0
43.0,0,0
43.0,7,0
43.0,11,1
43.0,12,0
43.0,25,0
43.0,33,0
43.0,37,1
43.0,43,1
44.0,9,0
44.0,20,1
44.0,38,0
44.0,47,0
44.0,48,1
45.0,8,0
45.0,15,0
45.0,20,0
45.0,23,1
45.0,28,0
45.0,47,1
46.0,5,0
46.0,27,1
46.0,31,0
46.0,40,0
46.0,44,0
48.0,10,1
48.0,11,0
48.0,27,1
48.0,43,0
48.0,48,1
57.0,5,0
57.0,12,1
57.0,15,0
57.0,19,1
57.0,43,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,9,1
60.0,18,0
60.0,30,0
60.0,36,0
60.0,41,0
60.0,42,0
60.0,49,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,28,1
61.0,36,1
61.0,47,1
64.0,2,1
64.0,46,1
65.0,40,1
66.0,15,1
66.0,33,0
66.0,47,1
67.0,6,0
67.0,14,0
67.0,39,0
67.0,40,0
67.0,47,1
69.0,1,1
69.0,2,1
69.0,8,0
69.0,21,1
69.0,23,0
69.0,41,0
70.0,7,1
70.0,20,1
70.0,41,0
76.0,7,1
76.0,16,0
76.0,36,1
76.0,43,0
79.0,28,1
79.0,35,1
81.0,3,1
81.0,26,1
83.0,22,1
83.0,25,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,35,1
85.0,10,1
85.0,23,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,44,0
86.0,0,0
86.0,23,1
86.0,24,0
86.0,35,1
86.0,36,1
86.0,37,0
91.0,6,0
91.0,22,0
91.0,24,1
91.0,33,1
91.0,43,1
91.0,49,1
97.0,2,1
97.0,25,0
97.0,37,1
100.0,1,1
100.0,3,0
100.0,10,0
100.0,15,1
100.0,42,0
100.0,43,1
103.0,11,1
103.0,12,0
103.0,19,0
103.0,26,0
107.0,7,1
107.0,23,1
107.0,43,1
107.0,45,1
113.0,3,0
113.0,5,0
113.0,22,1
113.0,37,1
113.0,39,0
113.0,47,0
116.0,25,1
118.0,26,0
118.0,30,1
118.0,35,0
118.0,38,0
118.0,46,1
118.0,47,0
121.0,2,1
121.0,6,0
121.0,14,1
121.0,27,1
121.0,32,1
122.0,7,0
122.0,14,0
122.0,16,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,33,1
122.0,34,0
122.0,37,0
131.0,0,1
131.0,2,1
131.0,8,0
131.0,12,1
131.0,27,0
131.0,30,0
131.0,38,0
131.0,43,0
131.0,49,1
138.0,9,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,40,1
138.0,41,0
141.0,19,1
141.0,22,1
141.0,31,0
141.0,35,1
141.0,41,0
141.0,43,1
141.0,48,1
141.0,49,1
148.0,8,1
148.0,13,1
148.0,29,1
148.0,30,1
148.0,37,0
149.0,16,1
149.0,30,0
149.0,38,1
