worker,task,answer
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,28,0
25.0,29,1
25.0,33,1
25.0,34,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,44,0
25.0,46,0
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,11,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,13,0
30.0,15,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,9,0
32.0,12,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
37.0,0,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,41,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,28,0
43.0,30,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,1
43.0,49,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,39,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
56.0,2,1
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,8,0
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,14,1
65.0,16,0
65.0,20,0
65.0,22,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,49,0
90.0,0,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,48,1
94.0,49,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,15,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,27,1
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,46,0
113.0,47,0
113.0,48,0
115.0,0,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,2,1
116.0,5,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,36,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,1
125.0,1,0
125.0,2,1
