worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,14,1
0.0,17,0
0.0,20,0
0.0,22,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,30,1
0.0,31,1
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,1
0.0,48,0
0.0,49,1
2.0,0,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,8,1
2.0,10,1
2.0,13,0
2.0,14,1
2.0,16,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,41,1
2.0,42,1
2.0,45,0
2.0,46,1
2.0,48,0
3.0,4,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,0
3.0,12,0
3.0,13,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,35,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,0
5.0,1,0
5.0,3,1
5.0,4,1
5.0,7,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,48,1
5.0,49,1
16.0,0,0
16.0,1,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,6,0
17.0,7,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,17,0
17.0,18,0
17.0,21,0
17.0,23,0
17.0,24,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,43,1
17.0,44,1
17.0,48,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,9,0
22.0,11,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,39,0
22.0,41,1
22.0,43,0
22.0,45,0
22.0,47,1
22.0,48,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,46,0
24.0,47,1
24.0,49,1
28.0,0,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,21,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,11,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,24,0
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
37.0,1,1
37.0,4,0
37.0,5,0
