worker,task,answer
2.0,2,0
2.0,3,1
2.0,6,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,17,0
2.0,19,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,40,0
2.0,41,0
2.0,46,1
2.0,47,0
2.0,48,0
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,12,0
7.0,14,1
7.0,15,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,44,1
7.0,45,1
7.0,46,0
7.0,48,0
8.0,0,0
8.0,1,0
8.0,4,1
8.0,5,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,34,1
8.0,35,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,0
9.0,0,1
9.0,1,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,26,0
9.0,28,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,1
9.0,39,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,49,1
10.0,0,1
10.0,1,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,11,1
10.0,12,1
10.0,14,1
10.0,15,0
10.0,17,0
10.0,18,0
10.0,19,0
10.0,21,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,47,1
10.0,48,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,5,0
14.0,6,0
14.0,7,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,39,1
14.0,41,0
14.0,43,1
14.0,44,0
14.0,46,1
14.0,48,0
14.0,49,1
17.0,0,1
17.0,1,1
17.0,3,1
17.0,4,0
17.0,7,1
17.0,8,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,21,0
17.0,23,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,41,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,48,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,9,0
19.0,10,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,33,0
19.0,36,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,12,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,19,1
22.0,20,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
