worker,task,answer
22.0,43,0
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,0
27.0,2,0
27.0,5,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,15,1
27.0,16,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,47,1
27.0,48,1
27.0,49,0
29.0,0,1
29.0,2,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,47,1
29.0,48,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,39,0
32.0,41,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,24,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,38,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,1,1
63.0,4,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,16,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,45,0
66.0,47,1
66.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,47,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,47,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,32,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,31,0
121.0,33,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,48,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
