worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,9,0
3.0,10,1
3.0,11,1
3.0,13,0
3.0,14,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,1
3.0,31,0
3.0,33,1
3.0,34,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,46,1
3.0,47,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,18,1
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,36,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,0
13.0,32,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,48,0
13.0,49,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,5,1
18.0,7,0
18.0,9,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,33,1
18.0,34,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,1
18.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,10,1
24.0,13,1
24.0,14,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,1
36.0,17,1
36.0,21,1
36.0,24,1
36.0,29,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,46,0
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,23,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,10,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,0
46.0,4,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,22,1
48.0,23,0
