worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,14,1
0.0,15,1
0.0,16,1
0.0,20,0
0.0,22,0
0.0,28,1
0.0,29,1
0.0,32,0
0.0,33,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,43,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,1
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,5,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,32,0
4.0,34,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,0
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,0
4.0,49,1
5.0,0,1
5.0,1,1
5.0,3,0
5.0,4,1
5.0,6,1
5.0,8,0
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,21,1
5.0,24,1
5.0,26,0
5.0,27,1
5.0,31,1
5.0,32,1
5.0,34,1
5.0,35,1
5.0,36,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,45,1
5.0,47,1
5.0,48,1
5.0,49,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,23,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,47,1
6.0,48,0
6.0,49,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,49,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,24,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,49,0
16.0,1,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,13,0
16.0,15,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,30,1
16.0,32,1
16.0,33,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,12,0
17.0,13,1
17.0,15,1
17.0,17,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
