worker,task,answer
12.0,0,1
12.0,1,0
12.0,2,1
12.0,4,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,17,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,0
14.0,0,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,16,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,28,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,47,1
14.0,48,1
14.0,49,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,31,1
31.0,32,0
31.0,35,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,33,1
41.0,35,1
41.0,37,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,48,0
41.0,49,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,7,1
51.0,8,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,14,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,46,0
82.0,47,0
82.0,48,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,11,1
103.0,14,1
103.0,19,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
107.0,0,1
107.0,2,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
110.0,1,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,1
112.0,48,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,18,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,13,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
130.0,0,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,47,1
135.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
