worker,task,answer
1.0,1,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,7,1
1.0,8,0
1.0,10,0
1.0,11,0
1.0,12,0
1.0,15,1
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,30,1
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,49,0
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,11,1
4.0,13,0
4.0,14,0
4.0,16,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,22,0
4.0,26,1
4.0,28,0
4.0,29,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,40,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,47,0
4.0,48,0
4.0,49,0
6.0,0,0
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,1
6.0,35,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,43,0
6.0,44,1
6.0,45,0
6.0,48,1
9.0,0,0
9.0,1,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,14,1
9.0,16,0
9.0,18,1
9.0,21,1
9.0,22,1
9.0,24,1
9.0,25,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,0
9.0,46,0
9.0,47,0
9.0,48,0
11.0,0,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,18,0
11.0,19,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,38,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,0
12.0,0,0
12.0,3,0
12.0,5,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,13,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,27,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
14.0,0,1
14.0,1,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,46,1
14.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,34,0
18.0,35,1
18.0,37,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,39,1
22.0,42,0
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,13,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,8,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
33.0,0,0
33.0,1,1
33.0,3,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
40.0,3,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,17,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,43,0
40.0,45,0
40.0,48,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
54.0,2,0
54.0,6,0
54.0,9,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,1
56.0,0,0
56.0,1,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,34,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,22,0
57.0,23,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,0
62.0,47,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,22,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,27,1
66.0,29,0
66.0,33,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,11,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
