worker,task,answer
2.0,0,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,33,0
2.0,36,1
2.0,38,0
2.0,40,0
2.0,41,0
2.0,43,1
2.0,44,0
2.0,45,0
2.0,47,1
2.0,49,0
3.0,0,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,33,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,1
6.0,0,1
6.0,1,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,1
6.0,16,1
6.0,21,1
6.0,23,0
6.0,24,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,33,1
6.0,35,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,44,0
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,0
7.0,0,0
7.0,3,1
7.0,5,0
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,0
7.0,17,1
7.0,18,1
7.0,20,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,28,0
7.0,30,1
7.0,31,0
7.0,33,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,46,1
7.0,48,1
9.0,0,1
9.0,1,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,9,0
9.0,10,1
9.0,12,0
9.0,13,0
9.0,15,1
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,1
9.0,46,1
9.0,48,0
9.0,49,0
13.0,0,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,32,1
13.0,34,1
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,20,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,4,0
20.0,7,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,24,1
21.0,26,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,14,1
22.0,15,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,31,0
22.0,32,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
26.0,1,1
26.0,3,1
