worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,27,0
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,1
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
4.0,0,0
4.0,1,1
4.0,2,1
4.0,4,1
4.0,5,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,34,1
4.0,36,0
4.0,39,0
4.0,42,0
4.0,43,1
4.0,47,0
4.0,48,0
4.0,49,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,0
5.0,7,1
5.0,9,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,48,0
5.0,49,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,16,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,25,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,46,0
8.0,48,0
8.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,26,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,5,0
12.0,7,1
12.0,9,1
12.0,12,0
12.0,13,0
12.0,15,0
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,24,1
12.0,25,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,4,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,12,0
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,32,0
13.0,33,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,8,0
18.0,10,0
18.0,11,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,1
19.0,49,0
22.0,2,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,15,0
22.0,18,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,28,0
22.0,29,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,46,1
26.0,48,1
26.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,19,1
29.0,20,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,6,0
30.0,8,0
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,0,0
31.0,1,1
31.0,3,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,18,0
31.0,19,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,29,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,28,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,0
57.0,2,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,49,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,32,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,48,1
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,47,0
66.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,24,0
83.0,25,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
