worker,task,answer
1.0,3,1
1.0,4,1
1.0,6,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,24,1
1.0,25,1
1.0,29,1
1.0,33,0
1.0,41,1
1.0,48,0
9.0,2,1
9.0,5,0
9.0,14,1
9.0,22,0
9.0,23,1
9.0,29,1
9.0,31,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,42,1
9.0,44,0
9.0,45,0
9.0,49,1
11.0,3,0
11.0,8,0
11.0,10,1
11.0,14,1
11.0,15,1
11.0,17,1
11.0,18,1
11.0,21,0
11.0,23,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,29,0
11.0,30,0
11.0,32,1
11.0,36,0
11.0,37,0
11.0,39,1
11.0,41,0
11.0,42,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,12,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,23,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,32,1
14.0,38,1
14.0,47,1
14.0,49,1
24.0,0,1
24.0,2,1
24.0,11,0
24.0,12,0
24.0,14,0
24.0,21,1
24.0,23,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,48,0
26.0,0,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,18,1
26.0,19,0
26.0,24,1
26.0,27,0
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,0,0
27.0,1,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,11,0
27.0,12,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,23,0
27.0,25,0
27.0,28,0
27.0,30,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,42,0
27.0,43,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,13,0
28.0,19,0
28.0,26,0
28.0,29,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,42,1
28.0,45,1
28.0,47,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,1
31.0,9,1
31.0,13,0
31.0,16,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,31,0
31.0,33,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,46,0
31.0,47,0
31.0,48,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,17,0
32.0,18,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,32,1
32.0,38,1
32.0,41,1
32.0,44,1
34.0,2,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,17,1
34.0,21,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,33,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,46,1
34.0,48,0
34.0,49,0
35.0,7,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,20,1
35.0,30,0
35.0,33,1
35.0,34,1
35.0,45,0
35.0,49,1
37.0,0,1
37.0,1,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,27,1
37.0,28,1
37.0,31,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,9,0
38.0,12,1
38.0,15,1
38.0,17,0
38.0,20,0
38.0,22,1
38.0,25,0
38.0,28,1
38.0,32,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,45,1
38.0,47,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,1
46.0,26,1
46.0,31,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,41,1
46.0,43,1
46.0,45,1
46.0,47,0
47.0,0,1
47.0,1,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,39,1
47.0,41,0
47.0,48,1
47.0,49,1
49.0,3,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,37,0
49.0,39,0
49.0,42,0
49.0,44,0
49.0,47,1
52.0,2,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,45,1
52.0,47,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,18,1
55.0,24,0
55.0,25,0
