worker,task,answer
1.0,1,0
1.0,3,0
1.0,8,0
1.0,9,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,25,1
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,36,1
1.0,38,0
1.0,40,1
1.0,41,0
1.0,45,1
1.0,47,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,5,0
3.0,9,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,0
3.0,20,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,40,0
3.0,43,0
4.0,1,0
4.0,8,0
4.0,9,1
4.0,15,1
4.0,26,0
4.0,31,0
4.0,40,0
4.0,41,0
4.0,43,1
4.0,45,0
4.0,48,1
4.0,49,1
5.0,1,1
5.0,3,1
5.0,6,0
5.0,9,0
5.0,10,0
5.0,13,0
5.0,17,1
5.0,18,1
5.0,21,1
5.0,22,1
5.0,25,1
5.0,28,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,39,1
5.0,45,0
5.0,49,0
6.0,0,1
6.0,3,1
6.0,5,0
6.0,8,0
6.0,10,0
6.0,12,1
6.0,15,0
6.0,21,0
6.0,23,0
6.0,25,0
6.0,30,1
6.0,35,1
6.0,39,1
6.0,43,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,19,1
8.0,21,1
8.0,24,0
8.0,27,0
8.0,28,1
8.0,31,1
8.0,36,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
12.0,4,0
12.0,9,1
12.0,10,1
12.0,13,1
12.0,14,1
12.0,19,1
12.0,21,1
12.0,25,1
12.0,28,1
12.0,31,0
12.0,34,1
12.0,35,1
12.0,42,1
12.0,49,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,8,0
14.0,11,0
14.0,12,0
14.0,15,1
14.0,16,0
14.0,22,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,29,0
14.0,33,0
14.0,34,0
14.0,36,0
14.0,39,1
14.0,41,0
14.0,43,0
14.0,45,0
14.0,48,0
14.0,49,1
18.0,0,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,45,1
18.0,47,1
18.0,48,1
20.0,2,0
20.0,5,0
20.0,6,0
20.0,8,0
20.0,10,1
20.0,14,0
20.0,15,1
20.0,18,1
20.0,23,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,0
20.0,37,0
20.0,42,0
20.0,45,1
20.0,47,0
20.0,49,0
21.0,1,1
21.0,3,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,1
21.0,19,0
21.0,26,1
21.0,27,1
21.0,28,1
21.0,30,0
21.0,31,0
21.0,33,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,49,0
22.0,3,1
22.0,4,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,38,0
22.0,41,0
22.0,43,0
22.0,46,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,18,0
26.0,20,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,40,1
26.0,48,0
27.0,0,1
27.0,4,0
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,21,0
27.0,24,1
27.0,28,0
27.0,34,1
27.0,38,0
27.0,40,1
27.0,43,1
27.0,45,1
27.0,48,1
32.0,0,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,23,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,42,0
32.0,47,0
37.0,1,1
37.0,8,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,22,0
37.0,24,1
37.0,26,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,35,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,45,0
37.0,49,0
46.0,1,0
46.0,2,0
46.0,5,0
46.0,8,0
46.0,9,0
46.0,23,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,49,0
49.0,0,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,13,0
49.0,14,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,36,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,1
67.0,0,1
67.0,3,0
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,36,1
67.0,38,1
67.0,42,1
67.0,44,1
67.0,47,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,15,1
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,27,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,49,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,37,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,48,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,12,0
70.0,16,1
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,29,1
70.0,33,0
70.0,34,1
70.0,37,1
70.0,38,0
70.0,44,1
70.0,45,0
70.0,46,1
71.0,0,1
71.0,2,0
71.0,7,1
71.0,8,0
71.0,11,1
71.0,13,0
71.0,17,0
71.0,22,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,47,0
71.0,48,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,37,1
75.0,45,1
75.0,47,1
75.0,49,1
78.0,0,1
78.0,3,1
78.0,6,1
78.0,7,0
78.0,12,0
78.0,23,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,48,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,8,0
79.0,14,1
79.0,22,1
79.0,25,0
79.0,27,0
79.0,30,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,49,1
82.0,0,0
82.0,5,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,16,1
82.0,20,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,48,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,8,0
83.0,11,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,23,0
83.0,33,0
83.0,35,1
83.0,43,0
83.0,45,1
83.0,47,1
83.0,49,0
86.0,1,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,26,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,49,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,9,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,46,1
94.0,5,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,19,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,49,0
96.0,0,0
96.0,5,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,7,1
100.0,10,1
100.0,12,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,35,1
100.0,36,0
100.0,39,1
100.0,43,1
100.0,48,1
100.0,49,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,19,0
101.0,20,0
101.0,25,0
101.0,31,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,47,1
101.0,49,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,35,1
103.0,37,1
103.0,40,0
103.0,43,0
103.0,47,0
111.0,2,1
111.0,5,0
111.0,13,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,12,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,28,1
112.0,29,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,0
112.0,41,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,46,1
113.0,47,1
114.0,4,0
114.0,8,1
114.0,18,1
114.0,23,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,48,1
116.0,4,1
116.0,10,1
116.0,13,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,23,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,1
116.0,48,0
117.0,4,1
117.0,10,0
117.0,14,1
117.0,16,1
117.0,20,0
117.0,22,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,36,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,48,1
119.0,1,1
119.0,3,0
119.0,6,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,20,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,41,0
119.0,42,0
119.0,46,1
119.0,47,1
123.0,4,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,48,1
123.0,49,0
127.0,7,1
127.0,8,1
127.0,12,0
127.0,14,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,26,0
127.0,28,0
127.0,32,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,48,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,9,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,49,0
134.0,1,1
134.0,3,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,22,0
134.0,26,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,41,0
134.0,48,1
136.0,0,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
