worker,task,answer
17.0,20,0
17.0,22,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,42,1
17.0,44,0
17.0,45,1
17.0,48,1
17.0,49,1
18.0,1,1
18.0,4,1
18.0,5,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,1
18.0,32,1
18.0,35,0
18.0,37,0
18.0,39,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,46,1
20.0,3,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,9,1
20.0,10,1
20.0,12,0
20.0,14,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,22,0
20.0,23,0
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,1
20.0,37,1
20.0,40,1
20.0,41,0
20.0,44,0
22.0,5,0
22.0,11,1
22.0,12,1
22.0,15,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,28,0
22.0,30,0
22.0,32,0
22.0,36,1
22.0,39,0
22.0,41,1
22.0,44,0
22.0,47,1
25.0,0,0
25.0,3,0
25.0,4,0
25.0,9,0
25.0,10,0
25.0,13,0
25.0,14,0
25.0,21,0
25.0,23,1
25.0,29,0
25.0,30,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,43,0
25.0,44,0
25.0,48,0
25.0,49,1
30.0,0,1
30.0,2,1
30.0,4,0
30.0,7,0
30.0,10,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,21,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,33,1
30.0,36,1
30.0,40,0
30.0,43,0
30.0,46,0
30.0,48,0
32.0,0,1
32.0,2,1
32.0,5,0
32.0,6,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,39,0
32.0,40,0
32.0,44,0
32.0,48,0
32.0,49,1
33.0,1,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,22,1
33.0,27,1
33.0,29,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,45,0
34.0,0,0
34.0,3,1
34.0,10,1
34.0,13,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,38,0
34.0,40,1
34.0,42,0
34.0,46,0
34.0,49,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,11,0
41.0,16,0
41.0,19,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,39,1
41.0,40,0
41.0,46,1
43.0,3,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,17,0
43.0,20,1
43.0,21,0
43.0,26,0
43.0,31,0
43.0,32,1
43.0,35,0
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
45.0,4,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,15,1
45.0,17,0
45.0,20,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,31,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,10,0
47.0,16,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,40,1
47.0,44,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,21,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,38,0
49.0,44,1
49.0,48,0
50.0,0,1
50.0,5,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,30,1
50.0,31,0
50.0,38,1
50.0,40,1
50.0,43,0
50.0,47,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,22,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,30,0
53.0,35,0
53.0,38,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,0
55.0,3,0
55.0,5,1
55.0,12,0
55.0,15,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,1
55.0,27,1
55.0,30,1
55.0,31,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,42,0
55.0,46,1
55.0,49,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,16,0
57.0,17,1
57.0,22,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,43,0
61.0,12,0
61.0,14,1
61.0,17,0
61.0,22,0
61.0,24,0
61.0,28,0
61.0,30,0
61.0,33,0
61.0,37,0
61.0,39,1
61.0,44,0
61.0,47,0
63.0,0,1
63.0,6,0
63.0,12,0
63.0,17,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,45,0
63.0,46,1
63.0,48,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,10,1
65.0,16,1
65.0,18,1
65.0,20,0
65.0,28,1
65.0,31,0
65.0,33,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,45,0
65.0,46,1
65.0,49,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,31,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,41,1
67.0,44,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,15,0
69.0,21,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,32,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,48,1
69.0,49,0
74.0,0,0
74.0,4,1
74.0,5,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,37,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,47,1
74.0,49,0
79.0,3,1
79.0,5,1
79.0,7,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,15,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,0
82.0,0,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,15,1
82.0,20,1
82.0,24,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,45,0
82.0,48,0
82.0,49,1
83.0,2,1
83.0,3,0
83.0,12,0
83.0,14,1
83.0,16,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,38,1
83.0,40,0
83.0,43,0
83.0,45,1
83.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,9,1
86.0,12,0
86.0,13,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,1
88.0,3,0
88.0,5,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,0
88.0,31,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,47,0
88.0,48,0
98.0,0,1
98.0,3,1
98.0,5,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,16,1
98.0,17,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,28,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,38,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,4,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,26,1
99.0,28,1
99.0,32,1
99.0,33,0
99.0,36,1
99.0,39,0
99.0,42,1
99.0,44,1
99.0,45,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,40,0
104.0,43,1
104.0,45,0
104.0,46,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,33,1
109.0,38,0
109.0,39,1
109.0,44,1
110.0,4,1
110.0,7,1
110.0,9,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,16,1
119.0,17,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,46,1
119.0,47,1
124.0,1,1
124.0,6,0
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,0
124.0,36,1
124.0,40,0
124.0,44,0
124.0,48,0
124.0,49,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,12,0
128.0,14,0
128.0,18,0
128.0,21,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,33,1
128.0,35,0
128.0,39,1
128.0,43,0
128.0,47,1
128.0,49,0
130.0,1,1
130.0,2,0
130.0,6,0
130.0,9,0
130.0,16,1
130.0,17,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,43,1
130.0,46,1
130.0,48,1
131.0,1,1
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,16,1
131.0,20,0
131.0,24,0
131.0,30,1
131.0,31,0
131.0,34,1
131.0,36,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,49,1
139.0,1,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
140.0,3,0
140.0,9,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,31,0
140.0,36,1
140.0,40,1
140.0,44,0
140.0,46,0
140.0,48,0
141.0,1,0
141.0,2,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,37,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
142.0,2,0
142.0,6,0
142.0,7,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,37,1
142.0,40,1
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,21,1
143.0,24,0
143.0,26,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,36,1
143.0,39,0
143.0,48,1
143.0,49,1
146.0,3,1
146.0,4,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,20,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,32,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,48,1
146.0,49,0
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,39,1
148.0,41,1
148.0,46,0
149.0,1,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,15,0
149.0,22,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,0
149.0,35,1
149.0,41,0
149.0,44,0
149.0,48,1
149.0,49,0
