worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,1
2.0,11,0
2.0,17,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,24,0
2.0,31,1
2.0,35,0
2.0,41,1
2.0,49,1
3.0,0,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,25,1
3.0,29,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,40,0
3.0,42,1
3.0,43,0
3.0,47,0
3.0,49,1
8.0,1,0
8.0,4,1
8.0,5,0
8.0,7,1
8.0,8,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,24,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,0
8.0,37,0
8.0,41,1
8.0,42,1
8.0,46,0
8.0,47,1
8.0,49,0
11.0,0,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,8,0
11.0,9,0
11.0,12,1
11.0,13,1
11.0,15,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,30,1
11.0,36,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,45,1
11.0,47,1
11.0,49,0
12.0,0,1
12.0,1,0
12.0,7,1
12.0,8,1
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,20,1
12.0,23,1
12.0,24,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,32,1
12.0,36,0
12.0,39,0
12.0,40,0
12.0,42,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,2,1
13.0,4,0
13.0,8,1
13.0,9,0
13.0,12,0
13.0,13,0
13.0,15,1
13.0,17,0
13.0,18,1
13.0,20,1
13.0,25,1
13.0,34,1
13.0,36,0
13.0,38,0
13.0,40,0
13.0,43,1
13.0,44,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,1
15.0,3,0
15.0,4,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,34,0
15.0,35,0
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,11,0
16.0,13,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,1
16.0,22,0
16.0,25,1
16.0,28,1
16.0,31,0
16.0,34,0
16.0,36,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,47,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,0
18.0,15,1
18.0,18,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,30,1
18.0,32,1
18.0,34,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,47,0
18.0,49,1
23.0,1,1
23.0,4,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,17,1
23.0,21,0
23.0,22,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,39,0
23.0,45,0
23.0,46,1
23.0,49,0
26.0,1,1
26.0,2,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,25,0
26.0,29,1
26.0,30,1
26.0,38,0
26.0,41,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
27.0,0,1
27.0,2,0
27.0,4,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,22,0
27.0,23,1
27.0,26,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,36,0
27.0,38,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,8,1
29.0,9,1
29.0,14,1
29.0,15,1
29.0,22,0
29.0,25,1
29.0,26,0
29.0,29,0
29.0,32,1
29.0,36,1
29.0,37,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,2,1
31.0,4,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,22,0
31.0,25,0
31.0,31,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,1
33.0,0,1
33.0,6,1
33.0,7,1
33.0,12,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,25,0
33.0,28,0
33.0,31,1
33.0,32,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
36.0,3,0
36.0,5,0
36.0,8,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,29,1
39.0,30,0
39.0,34,0
39.0,35,1
39.0,41,0
39.0,46,1
39.0,47,0
39.0,48,0
42.0,0,1
42.0,2,1
42.0,6,1
42.0,9,1
42.0,11,1
42.0,16,1
42.0,19,1
42.0,22,0
42.0,23,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,45,0
42.0,47,0
42.0,48,1
43.0,2,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,39,0
43.0,44,0
43.0,45,1
43.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,26,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,48,1
45.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,14,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,47,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,32,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,0
57.0,14,1
57.0,21,0
57.0,23,1
57.0,27,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,1
57.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,15,1
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,46,0
63.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,25,0
64.0,26,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,17,0
66.0,18,0
66.0,21,1
66.0,23,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,0
66.0,49,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,22,0
69.0,24,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,1
69.0,43,0
69.0,46,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,3,0
70.0,6,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,5,1
71.0,6,0
71.0,9,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,39,0
71.0,42,0
71.0,46,1
71.0,47,1
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,28,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,40,0
72.0,45,1
72.0,48,1
72.0,49,1
76.0,1,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,16,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,1,0
78.0,6,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,25,0
78.0,26,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,42,0
78.0,45,1
78.0,46,1
79.0,0,1
79.0,3,0
79.0,5,1
79.0,12,1
79.0,15,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,46,0
79.0,48,1
79.0,49,0
80.0,2,0
80.0,5,0
80.0,8,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,32,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,0
81.0,23,0
81.0,24,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,31,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,48,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,22,1
87.0,24,1
87.0,30,1
87.0,42,0
87.0,43,0
87.0,46,0
87.0,47,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,18,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,48,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,1
102.0,3,0
102.0,6,0
102.0,8,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,2,1
104.0,4,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,16,1
104.0,18,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,33,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,47,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,19,1
108.0,20,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,36,1
108.0,43,0
108.0,45,0
108.0,46,1
109.0,0,0
109.0,1,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,15,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,1
