worker,task,answer
1.0,0,0
1.0,6,0
1.0,22,0
2.0,6,0
2.0,17,0
2.0,22,1
2.0,36,0
2.0,37,1
2.0,45,0
2.0,48,1
4.0,3,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,37,1
4.0,38,1
4.0,48,0
7.0,11,1
7.0,43,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,26,0
8.0,31,0
8.0,38,1
8.0,42,0
8.0,45,0
13.0,0,0
13.0,2,0
13.0,5,0
13.0,9,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,19,1
13.0,23,0
13.0,29,0
13.0,38,1
13.0,43,0
14.0,3,0
14.0,7,0
14.0,10,0
14.0,35,0
15.0,3,1
15.0,16,1
15.0,26,1
15.0,35,0
15.0,38,1
15.0,40,1
15.0,44,1
16.0,3,1
16.0,17,1
16.0,32,1
16.0,33,0
16.0,40,1
16.0,44,1
18.0,3,1
18.0,19,0
18.0,31,0
21.0,21,0
21.0,43,1
21.0,47,1
21.0,48,0
28.0,3,1
28.0,6,0
28.0,17,1
28.0,29,0
28.0,36,1
28.0,39,0
29.0,2,0
29.0,7,0
29.0,11,1
29.0,23,0
29.0,26,0
29.0,30,1
29.0,31,0
29.0,46,1
29.0,47,0
33.0,2,0
33.0,8,1
33.0,19,1
33.0,23,0
33.0,34,0
33.0,37,0
33.0,43,0
34.0,5,1
34.0,21,0
34.0,33,1
34.0,39,1
34.0,41,0
37.0,17,1
37.0,21,1
37.0,32,1
37.0,37,1
37.0,42,0
37.0,48,1
43.0,18,0
43.0,21,0
43.0,36,0
45.0,5,0
45.0,19,0
45.0,21,1
45.0,37,0
47.0,8,0
47.0,15,0
47.0,20,0
47.0,44,1
47.0,48,0
49.0,4,0
49.0,9,0
49.0,15,1
49.0,20,0
49.0,29,0
49.0,40,0
49.0,45,1
51.0,11,0
51.0,14,0
51.0,35,1
51.0,40,1
51.0,44,1
51.0,47,0
52.0,1,0
52.0,6,0
52.0,17,1
52.0,29,0
54.0,6,0
54.0,13,0
54.0,19,1
54.0,26,0
54.0,31,1
54.0,36,1
54.0,38,1
54.0,40,1
54.0,47,0
56.0,28,1
56.0,44,1
66.0,7,1
66.0,15,1
66.0,25,1
66.0,32,1
66.0,43,0
66.0,46,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,22,1
67.0,29,1
67.0,39,0
69.0,9,0
69.0,25,0
69.0,29,1
69.0,37,1
69.0,40,1
70.0,0,0
70.0,26,1
73.0,4,1
73.0,6,0
73.0,8,0
73.0,16,1
73.0,19,1
73.0,27,0
73.0,46,0
74.0,8,0
74.0,9,1
74.0,26,1
74.0,30,1
74.0,32,0
74.0,42,1
75.0,18,0
75.0,24,0
75.0,33,0
78.0,14,0
78.0,16,1
78.0,27,0
78.0,34,0
78.0,37,1
82.0,2,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,42,0
89.0,10,1
89.0,28,0
89.0,30,0
89.0,48,0
97.0,1,0
97.0,2,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,31,0
99.0,3,1
99.0,14,1
99.0,19,0
99.0,33,0
99.0,41,1
99.0,49,1
101.0,2,0
101.0,18,1
101.0,26,1
101.0,29,0
101.0,32,1
101.0,35,0
101.0,48,0
106.0,12,0
106.0,42,0
106.0,49,1
110.0,19,0
110.0,25,0
110.0,44,0
110.0,46,0
116.0,0,0
116.0,37,0
116.0,39,0
119.0,1,1
119.0,18,0
119.0,26,0
119.0,33,0
119.0,34,1
119.0,39,1
119.0,46,1
124.0,12,1
124.0,19,0
124.0,20,0
124.0,28,1
124.0,30,0
124.0,37,1
126.0,9,1
126.0,22,1
126.0,23,0
126.0,32,1
129.0,0,1
129.0,8,0
129.0,30,0
129.0,32,0
129.0,43,1
129.0,49,0
132.0,27,0
132.0,30,0
132.0,35,0
132.0,38,1
132.0,43,1
135.0,2,1
135.0,8,1
135.0,19,1
135.0,21,1
135.0,25,1
135.0,34,1
135.0,43,1
138.0,10,0
138.0,17,1
138.0,35,1
142.0,18,1
142.0,31,0
142.0,34,0
142.0,39,0
142.0,40,1
143.0,21,0
