worker,task,answer
12.0,0,0
12.0,8,0
12.0,10,0
12.0,22,0
12.0,35,1
12.0,42,1
16.0,4,1
16.0,7,0
16.0,20,0
16.0,26,1
16.0,35,1
16.0,47,1
18.0,14,1
18.0,15,0
22.0,45,0
22.0,47,1
23.0,25,1
23.0,34,0
23.0,41,0
23.0,44,0
23.0,47,0
24.0,13,0
24.0,34,0
24.0,43,1
25.0,21,0
25.0,27,1
25.0,32,0
27.0,9,1
27.0,23,0
27.0,26,0
27.0,28,0
27.0,34,0
27.0,36,0
27.0,41,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,7,1
29.0,19,1
29.0,25,0
29.0,44,0
29.0,45,1
29.0,47,1
31.0,1,0
31.0,7,0
31.0,8,1
31.0,29,1
34.0,4,0
34.0,9,1
34.0,11,0
34.0,20,1
34.0,31,0
34.0,41,1
34.0,46,1
39.0,0,1
39.0,1,1
39.0,11,0
39.0,36,1
39.0,38,1
39.0,40,0
40.0,9,1
40.0,13,1
40.0,20,0
40.0,24,1
40.0,38,0
41.0,4,1
41.0,12,0
41.0,16,0
41.0,22,0
41.0,31,0
41.0,33,0
41.0,36,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
47.0,13,0
47.0,16,0
47.0,19,1
47.0,23,1
47.0,34,1
52.0,7,0
52.0,29,0
52.0,42,1
52.0,49,0
61.0,18,1
61.0,28,0
61.0,30,0
61.0,44,0
61.0,47,1
67.0,2,1
67.0,8,0
67.0,14,0
67.0,23,0
67.0,40,1
67.0,44,1
78.0,2,0
78.0,4,1
78.0,35,1
79.0,15,1
79.0,16,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,30,0
79.0,39,1
79.0,40,1
79.0,46,0
79.0,49,0
81.0,9,1
81.0,23,0
81.0,46,0
83.0,19,1
83.0,27,1
84.0,3,1
84.0,4,1
84.0,24,1
84.0,25,1
84.0,32,0
84.0,40,1
86.0,10,1
86.0,19,0
86.0,22,0
86.0,29,0
86.0,36,0
86.0,41,0
90.0,15,0
90.0,22,1
92.0,6,0
92.0,23,0
92.0,24,1
92.0,35,1
92.0,37,0
92.0,41,0
92.0,43,0
98.0,2,1
98.0,8,0
98.0,44,1
99.0,15,0
99.0,16,1
99.0,24,0
99.0,41,1
100.0,13,1
100.0,18,1
100.0,27,1
100.0,47,1
104.0,8,1
104.0,19,1
104.0,21,1
104.0,38,0
104.0,47,0
111.0,8,1
111.0,16,1
111.0,21,0
111.0,23,1
111.0,30,1
111.0,36,0
111.0,39,0
111.0,49,0
112.0,9,0
112.0,36,1
115.0,4,1
115.0,6,0
115.0,9,0
115.0,34,0
122.0,0,1
122.0,11,0
122.0,12,0
122.0,38,0
122.0,42,0
122.0,46,1
125.0,1,1
125.0,7,0
125.0,8,0
125.0,35,1
125.0,44,0
125.0,45,1
125.0,48,0
126.0,11,0
126.0,16,1
126.0,30,0
126.0,38,0
127.0,2,0
127.0,25,0
127.0,26,0
127.0,35,0
129.0,6,1
129.0,13,0
129.0,22,1
129.0,40,0
130.0,16,0
130.0,19,0
130.0,21,1
130.0,46,0
132.0,5,1
132.0,6,1
132.0,14,0
132.0,43,0
132.0,47,0
135.0,1,0
135.0,16,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,37,1
135.0,48,1
138.0,7,0
138.0,9,0
138.0,14,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,33,1
140.0,6,0
140.0,36,1
140.0,38,0
140.0,39,0
141.0,5,1
141.0,13,0
141.0,17,1
141.0,18,1
141.0,29,1
146.0,5,0
146.0,6,0
146.0,11,1
146.0,22,0
146.0,23,0
146.0,26,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,17,1
148.0,19,0
148.0,38,0
148.0,41,0
