worker,task,answer
5.0,9,0
5.0,13,0
5.0,24,0
5.0,26,0
5.0,35,0
10.0,3,1
10.0,14,1
10.0,18,1
10.0,20,0
10.0,24,0
10.0,30,0
10.0,38,0
10.0,45,0
10.0,48,0
13.0,16,0
13.0,36,0
13.0,43,0
15.0,18,1
15.0,26,1
15.0,37,0
21.0,3,1
21.0,11,1
21.0,17,1
21.0,18,0
21.0,25,1
21.0,30,1
21.0,31,1
21.0,34,1
23.0,2,0
23.0,8,1
23.0,13,1
23.0,25,0
23.0,35,1
23.0,44,1
25.0,2,1
25.0,42,0
26.0,1,0
26.0,20,1
26.0,23,1
26.0,42,0
26.0,48,1
27.0,26,0
27.0,30,0
27.0,34,1
29.0,6,1
29.0,20,1
29.0,22,1
29.0,28,1
29.0,32,0
29.0,38,1
29.0,44,1
30.0,2,1
30.0,6,1
30.0,12,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,46,1
32.0,16,0
32.0,22,1
32.0,36,0
32.0,37,0
32.0,42,1
34.0,14,1
34.0,30,1
34.0,35,0
36.0,17,0
36.0,25,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,38,0
36.0,47,1
37.0,10,0
37.0,26,1
37.0,28,1
37.0,39,0
41.0,3,1
41.0,4,0
41.0,19,0
41.0,31,1
41.0,32,0
44.0,9,0
44.0,12,0
44.0,13,0
44.0,32,1
44.0,46,1
45.0,9,0
45.0,23,0
45.0,39,0
45.0,40,0
45.0,41,1
50.0,11,1
50.0,13,1
50.0,26,1
50.0,28,0
50.0,33,1
50.0,41,1
56.0,13,0
56.0,15,0
56.0,21,0
56.0,22,0
56.0,40,0
56.0,44,0
56.0,47,1
60.0,5,1
60.0,10,1
60.0,31,1
61.0,14,1
61.0,26,1
61.0,40,1
61.0,44,1
61.0,48,1
67.0,17,0
67.0,21,0
67.0,32,0
67.0,43,1
68.0,11,1
68.0,20,0
68.0,27,0
68.0,33,1
68.0,44,1
73.0,2,0
73.0,5,1
73.0,8,0
73.0,14,1
73.0,16,0
73.0,31,1
73.0,45,1
74.0,16,0
74.0,29,0
74.0,30,1
74.0,37,1
74.0,41,0
74.0,49,1
75.0,5,0
75.0,12,0
75.0,34,1
75.0,44,0
81.0,1,1
81.0,7,1
81.0,16,1
82.0,0,1
82.0,8,0
82.0,9,0
82.0,13,1
82.0,18,1
87.0,18,1
87.0,21,1
87.0,36,1
87.0,41,0
89.0,22,0
89.0,30,0
89.0,39,1
89.0,43,0
89.0,48,1
90.0,0,0
90.0,20,0
90.0,30,0
90.0,32,0
90.0,36,1
96.0,9,0
96.0,12,0
96.0,13,0
96.0,40,0
105.0,25,1
105.0,41,1
106.0,1,0
106.0,5,1
106.0,15,1
106.0,29,1
107.0,3,1
108.0,13,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,29,0
108.0,49,1
112.0,8,0
112.0,17,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,35,1
113.0,26,1
114.0,16,1
114.0,18,1
114.0,35,0
114.0,41,0
114.0,49,1
115.0,29,0
115.0,31,1
115.0,36,1
118.0,48,0
120.0,1,1
120.0,14,0
120.0,23,0
120.0,32,1
120.0,39,0
120.0,40,0
124.0,12,1
124.0,22,1
124.0,24,1
124.0,31,1
124.0,43,0
125.0,23,1
125.0,31,0
125.0,35,0
126.0,23,1
126.0,34,1
130.0,5,0
130.0,31,0
130.0,33,0
130.0,34,1
131.0,1,0
131.0,9,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,45,0
131.0,46,0
132.0,5,1
132.0,7,0
132.0,11,0
132.0,25,1
134.0,13,0
134.0,15,0
134.0,23,0
134.0,49,0
135.0,10,1
135.0,11,0
135.0,33,0
135.0,40,1
135.0,47,0
135.0,49,0
139.0,2,0
139.0,8,1
139.0,13,0
139.0,16,1
139.0,43,0
141.0,8,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,22,1
141.0,34,1
141.0,36,0
143.0,7,0
143.0,29,1
147.0,6,1
147.0,16,1
147.0,18,1
147.0,28,1
147.0,37,1
147.0,38,0
147.0,42,1
