worker,task,answer
A3GG4I56VVN4JH,964,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1997,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,433,0
A1K96S33FDRUJW,1846,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1831,0
A3M34FQ1OVNWPG,1180,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,856,1
A2ZSRG20LC3J0C,1615,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,622,0
AS52W5HOMKHLU,1989,0
A32U6TE5GJV6FS,1600,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1494,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1806,0
A1PX8UYPRGZCO9,518,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1512,1
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1615,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1890,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,18,1
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1389,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1918,0
A2SKWBR49HEXFY,754,1
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1311,0
A3A3ZWI3L3WKJB,316,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1600,0
AXZVN7OO1KGGS,673,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,51,0
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1702,0
