worker,task,answer
AWAFCJJRHVAJJ,645,0
A1K96S33FDRUJW,1213,0
A3GJG5WDSBJDF9,229,0
AS52W5HOMKHLU,1277,0
A2AU1R4ZU1ZJ1A,1187,1
A2AU1R4ZU1ZJ1A,334,1
AWAFCJJRHVAJJ,1979,0
A1PX8UYPRGZCO9,1366,0
AS52W5HOMKHLU,268,0
AS52W5HOMKHLU,610,0
AS52W5HOMKHLU,72,0
A1PX8UYPRGZCO9,1553,0
A1K96S33FDRUJW,956,0
AMHZ8D856PO3F,692,0
A2OQ5SUV3W7HFY,1401,0
A11M3WJ9A9KH6A,305,0
A1PX8UYPRGZCO9,1213,0
AS52W5HOMKHLU,331,0
A2AU1R4ZU1ZJ1A,165,0
A1PX8UYPRGZCO9,808,1
A1K96S33FDRUJW,1053,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,229,0
A2F7FQ1QH5O5DK,847,1
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,61,0
A17AOG749U4H3K,1366,0
A2AU1R4ZU1ZJ1A,204,1
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1401,1
A14ZS4XY2AXKXA,799,1
A23HU633Q6EQCN,174,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,1603,0
A26O4OGE3YI0UX,808,1
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,575,1
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,1278,0
A2AU1R4ZU1ZJ1A,854,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1278,0
AS52W5HOMKHLU,536,0
AS52W5HOMKHLU,1554,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,250,0
A1Z61FGSEBPA6D,854,0
A2VLOL5DA4M2T1,1963,0
AOCJFXTIP7H3A,17,0
AWAFCJJRHVAJJ,77,0
A8973OC7HM3Y6,298,0
A36YQJLJPUBMWS,1591,0
A8973OC7HM3Y6,319,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,72,0
AFSUIO2PSX2KW,1568,0
AWAFCJJRHVAJJ,319,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,1743,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,321,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,808,1
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,250,0
A2SKWBR49HEXFY,376,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1769,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,1120,1
A3HB574VTU7ZFQ,1187,1
A3HB574VTU7ZFQ,334,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,1568,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,1187,1
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,1220,1
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1968,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,455,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,68,0
A2RD52WSOW2N9V,255,0
A1PX8UYPRGZCO9,298,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,599,1
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,159,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,250,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1903,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,302,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1072,0
A2AU1R4ZU1ZJ1A,89,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1716,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,184,0
A2SKWBR49HEXFY,215,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,670,0
A2MZLVT9DB9MGK,455,0
A3HKZTDVORNEZ,326,0
A2SKWBR49HEXFY,937,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,41,0
AS52W5HOMKHLU,1870,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,599,1
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,215,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
