worker,task,answer
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1727,0
A11M3WJ9A9KH6A,185,0
AS52W5HOMKHLU,1840,0
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,1201,0
A8973OC7HM3Y6,410,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,1990,0
A11SLRXUNTJBJN,1027,0
A2ZSRG20LC3J0C,341,0
A23HU633Q6EQCN,1027,0
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,565,0
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,309,0
A2ZSRG20LC3J0C,565,0
A1PX8UYPRGZCO9,1536,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,492,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1727,0
A2SKWBR49HEXFY,886,0
A2YTQZXX709TKL,564,0
A2F7FQ1QH5O5DK,1197,1
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1091,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,408,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,481,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,886,1
AK3GZE8MPQL4Y,1176,0
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,347,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,742,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1556,0
A3Q77QSSK08W67,261,0
A3Q77QSSK08W67,1893,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1732,0
A1PX8UYPRGZCO9,1294,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1510,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,185,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1839,0
A8973OC7HM3Y6,1197,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1294,0
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,12,0
A2AU1R4ZU1ZJ1A,341,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,178,0
A8XZA7QSRBFZS,527,1
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1839,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,384,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,534,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1946,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,527,1
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,186,0
A1PX8UYPRGZCO9,1573,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,783,0
AGV7F8F0IV2MY,559,1
A1PX8UYPRGZCO9,119,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,1639,0
AN9SY5H7JVQH9,691,1
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2MZLVT9DB9MGK,564,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,178,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1256,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,408,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1565,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1331,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,691,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
