worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,5,0
0.0,7,1
0.0,10,0
0.0,16,0
0.0,17,1
0.0,21,1
0.0,23,1
0.0,25,0
0.0,26,0
0.0,30,1
0.0,31,0
0.0,38,1
0.0,39,1
3.0,3,1
3.0,7,0
3.0,12,1
3.0,16,0
3.0,23,0
3.0,27,0
3.0,34,0
3.0,36,0
3.0,37,1
3.0,41,0
3.0,43,0
3.0,47,0
7.0,0,0
7.0,2,1
7.0,5,1
7.0,8,0
7.0,13,1
7.0,15,1
7.0,22,1
7.0,25,0
7.0,32,1
7.0,34,1
7.0,38,1
7.0,39,0
7.0,42,1
7.0,48,0
11.0,9,1
11.0,12,0
11.0,13,1
11.0,16,0
11.0,17,1
11.0,21,1
11.0,23,1
11.0,25,1
11.0,31,1
11.0,35,1
11.0,36,0
11.0,39,1
11.0,40,0
11.0,45,0
14.0,8,1
14.0,13,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,27,1
14.0,31,1
14.0,32,1
14.0,36,1
14.0,37,0
14.0,41,0
14.0,42,0
14.0,44,1
14.0,48,0
16.0,0,1
16.0,6,1
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,1
16.0,18,1
16.0,19,1
16.0,39,0
16.0,40,0
22.0,1,0
22.0,3,0
22.0,5,0
22.0,10,1
22.0,11,1
22.0,14,0
22.0,16,1
22.0,22,1
22.0,28,1
22.0,30,1
22.0,34,1
22.0,36,1
22.0,41,1
22.0,45,0
22.0,46,0
24.0,1,0
24.0,6,1
24.0,8,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,32,0
24.0,34,1
24.0,38,1
24.0,40,1
24.0,42,0
24.0,45,1
24.0,47,1
26.0,0,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,20,0
26.0,27,1
26.0,29,0
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,49,0
27.0,2,1
27.0,4,1
27.0,6,1
27.0,8,1
27.0,19,0
27.0,25,0
27.0,27,1
27.0,29,0
27.0,48,0
35.0,4,1
35.0,6,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,20,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,33,1
35.0,37,1
35.0,40,1
35.0,44,1
35.0,45,1
36.0,8,1
36.0,15,1
36.0,17,1
36.0,18,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,27,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,9,0
37.0,10,1
37.0,14,0
37.0,27,1
37.0,29,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,43,0
37.0,44,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,2,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,11,0
38.0,15,1
38.0,19,1
38.0,28,1
38.0,42,1
38.0,48,0
42.0,0,1
42.0,2,1
42.0,5,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,14,1
42.0,17,1
42.0,18,1
42.0,24,0
42.0,30,1
42.0,33,0
42.0,46,1
43.0,4,1
43.0,11,0
43.0,16,1
43.0,22,1
43.0,23,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,43,1
43.0,49,0
44.0,1,0
44.0,5,1
44.0,7,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,15,0
44.0,18,1
44.0,23,0
44.0,25,0
44.0,28,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,43,1
44.0,46,1
50.0,0,1
50.0,4,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
52.0,3,0
52.0,8,1
52.0,16,1
52.0,25,0
52.0,29,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,41,0
61.0,5,1
61.0,9,1
61.0,10,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,32,1
61.0,35,1
61.0,38,0
61.0,42,0
61.0,44,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,16,0
62.0,26,1
62.0,30,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,41,1
62.0,43,0
62.0,47,1
62.0,48,1
71.0,4,0
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,14,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,29,0
71.0,32,0
71.0,37,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,46,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,10,1
72.0,13,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,35,0
72.0,43,0
72.0,46,0
72.0,48,1
72.0,49,0
73.0,1,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,37,0
73.0,48,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,8,0
76.0,15,0
76.0,18,0
76.0,25,0
76.0,27,0
