worker,task,answer
1.0,0,1
1.0,3,1
1.0,6,0
1.0,7,0
1.0,12,0
1.0,16,0
1.0,18,0
1.0,21,0
1.0,37,0
1.0,43,0
1.0,45,0
3.0,3,1
3.0,9,1
3.0,10,0
3.0,20,1
3.0,24,0
3.0,30,1
3.0,32,0
3.0,41,0
3.0,44,1
3.0,48,0
4.0,1,0
4.0,2,0
4.0,6,0
4.0,8,1
4.0,9,1
4.0,17,1
4.0,18,0
4.0,21,0
4.0,22,1
4.0,24,0
4.0,29,0
4.0,31,0
4.0,35,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
5.0,3,1
5.0,9,1
5.0,15,1
5.0,17,1
5.0,21,0
5.0,22,0
5.0,25,0
5.0,28,1
5.0,29,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,1
5.0,40,1
5.0,43,0
5.0,48,0
5.0,49,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,16,0
10.0,26,1
10.0,27,1
10.0,35,1
10.0,39,0
10.0,49,1
12.0,0,0
12.0,2,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,12,0
12.0,20,1
12.0,22,0
12.0,26,1
12.0,27,0
12.0,32,0
12.0,34,0
12.0,36,0
12.0,38,0
12.0,39,1
12.0,42,0
12.0,46,1
18.0,2,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,13,1
18.0,14,1
18.0,19,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,33,0
18.0,35,1
18.0,37,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,46,0
20.0,2,0
20.0,9,1
20.0,10,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,20,1
20.0,22,0
20.0,26,0
20.0,40,1
20.0,42,0
20.0,46,0
20.0,49,0
24.0,0,0
24.0,4,0
24.0,18,1
24.0,20,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,35,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,49,0
25.0,0,1
25.0,3,0
25.0,5,0
25.0,11,0
25.0,13,1
25.0,14,0
25.0,18,1
25.0,19,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,29,1
25.0,31,0
25.0,37,0
25.0,40,0
25.0,46,1
25.0,47,0
25.0,49,0
27.0,0,1
27.0,1,0
27.0,7,1
27.0,15,1
27.0,20,1
27.0,22,0
27.0,24,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,36,0
27.0,43,0
27.0,48,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,8,1
29.0,10,0
29.0,14,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,24,1
29.0,26,0
29.0,28,1
29.0,36,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,6,0
31.0,13,1
31.0,19,1
31.0,22,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,39,1
31.0,44,0
36.0,0,1
36.0,3,1
36.0,5,0
36.0,9,0
36.0,11,1
36.0,14,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,28,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,47,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,8,1
41.0,9,1
41.0,13,1
41.0,17,1
41.0,19,1
41.0,28,1
41.0,30,1
41.0,43,0
41.0,44,1
41.0,49,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,16,1
42.0,18,1
42.0,21,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,34,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,15,1
46.0,16,1
46.0,21,1
46.0,22,1
46.0,28,1
46.0,30,1
46.0,43,0
46.0,46,1
53.0,15,0
53.0,21,0
53.0,23,1
53.0,26,0
53.0,29,0
53.0,31,0
53.0,33,1
53.0,37,0
53.0,40,1
53.0,43,0
55.0,0,0
55.0,4,0
55.0,5,0
55.0,15,1
55.0,17,0
55.0,22,1
55.0,28,0
55.0,32,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
57.0,1,0
57.0,5,1
57.0,11,0
57.0,13,1
57.0,22,0
57.0,24,1
57.0,25,0
57.0,30,0
57.0,36,0
57.0,45,0
57.0,49,0
58.0,1,0
58.0,4,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,42,0
58.0,46,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,9,0
65.0,13,0
65.0,18,0
65.0,23,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,0
65.0,43,1
65.0,45,1
65.0,47,0
66.0,3,1
66.0,6,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,39,0
66.0,48,0
69.0,2,0
69.0,3,1
69.0,8,1
69.0,14,1
69.0,15,0
