worker,task,answer
1.0,0,0
1.0,5,0
1.0,7,0
1.0,8,0
1.0,18,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,29,0
1.0,32,0
1.0,34,0
1.0,36,0
1.0,40,0
1.0,41,1
1.0,44,0
1.0,48,0
6.0,1,0
6.0,3,0
6.0,7,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,32,1
6.0,34,0
6.0,35,0
6.0,36,0
6.0,39,0
6.0,46,1
6.0,47,0
10.0,1,1
10.0,9,1
10.0,13,1
10.0,14,1
10.0,20,0
10.0,24,0
10.0,28,1
10.0,34,1
10.0,35,1
10.0,39,1
10.0,44,0
10.0,45,1
10.0,47,1
10.0,48,1
12.0,3,0
12.0,5,1
12.0,9,1
12.0,11,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,22,0
12.0,35,0
12.0,43,1
12.0,44,0
18.0,1,0
18.0,3,0
18.0,8,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,24,1
18.0,26,1
18.0,28,1
18.0,29,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,42,1
18.0,45,1
23.0,10,1
23.0,13,0
23.0,16,1
23.0,22,1
23.0,25,1
23.0,26,1
23.0,31,1
23.0,34,1
23.0,37,0
23.0,46,0
30.0,0,1
30.0,4,0
30.0,7,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,18,1
30.0,23,0
30.0,25,0
30.0,30,1
30.0,33,0
30.0,35,0
30.0,38,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,9,0
31.0,12,1
31.0,18,0
31.0,19,0
31.0,24,0
31.0,32,1
31.0,34,0
31.0,36,1
31.0,39,0
31.0,44,1
31.0,46,1
31.0,47,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,0
32.0,14,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,34,1
32.0,42,0
32.0,44,0
32.0,49,1
36.0,10,1
36.0,12,0
36.0,18,1
36.0,19,1
36.0,22,0
36.0,23,1
36.0,28,0
36.0,34,0
36.0,35,1
36.0,44,1
36.0,46,0
36.0,47,1
38.0,6,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,1
