worker,task,answer
38.0,38,1
38.0,39,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,0
41.0,0,0
41.0,4,1
41.0,10,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,27,0
41.0,31,1
41.0,33,0
41.0,38,1
41.0,39,0
41.0,47,1
42.0,0,0
42.0,1,0
42.0,4,0
42.0,5,0
42.0,10,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,25,0
42.0,27,0
42.0,34,0
42.0,35,1
42.0,46,0
42.0,47,0
46.0,0,0
46.0,1,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,38,1
46.0,40,0
46.0,43,0
46.0,46,1
47.0,5,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,17,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,36,0
47.0,38,1
47.0,41,0
47.0,43,1
47.0,46,1
47.0,47,1
55.0,3,0
55.0,6,0
55.0,9,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,21,0
55.0,25,0
55.0,27,0
55.0,40,0
55.0,41,0
55.0,44,0
55.0,46,0
55.0,48,0
59.0,1,0
59.0,2,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,16,1
59.0,17,1
59.0,20,1
59.0,26,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,45,0
59.0,49,1
60.0,3,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,19,1
60.0,23,1
60.0,25,0
60.0,29,0
60.0,32,0
60.0,40,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,15,1
61.0,17,1
61.0,20,0
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,48,0
66.0,4,0
66.0,5,0
66.0,8,0
66.0,11,1
66.0,15,1
66.0,18,0
66.0,20,0
66.0,24,1
66.0,29,1
66.0,32,0
66.0,35,1
66.0,40,1
66.0,42,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,14,0
67.0,19,0
67.0,21,1
67.0,35,1
67.0,46,1
67.0,48,0
67.0,49,0
72.0,1,1
72.0,3,0
72.0,8,1
72.0,10,0
72.0,14,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
75.0,1,1
75.0,5,0
75.0,7,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,19,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,42,1
75.0,46,0
76.0,0,0
76.0,2,0
76.0,5,0
76.0,13,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,23,0
76.0,27,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,38,1
76.0,40,1
76.0,47,0
77.0,0,0
77.0,2,0
77.0,7,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,29,0
77.0,33,1
77.0,36,1
77.0,46,0
81.0,1,1
81.0,11,0
81.0,16,1
81.0,18,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,33,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,0
83.0,2,0
83.0,13,1
83.0,16,1
83.0,22,0
83.0,23,0
83.0,34,1
83.0,37,1
83.0,40,1
83.0,43,1
85.0,0,0
85.0,2,1
85.0,8,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,20,0
85.0,21,1
85.0,26,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,44,1
85.0,46,1
85.0,47,0
87.0,5,0
87.0,7,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,27,1
87.0,28,0
87.0,31,0
87.0,34,0
87.0,36,1
87.0,43,1
87.0,44,0
91.0,6,1
91.0,8,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,36,0
91.0,37,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,49,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,6,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,42,0
94.0,43,1
94.0,49,0
97.0,2,1
97.0,8,0
97.0,11,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,24,1
97.0,27,0
97.0,32,1
97.0,37,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,48,1
98.0,0,0
98.0,2,1
98.0,7,1
98.0,8,0
98.0,11,1
98.0,14,0
98.0,15,1
98.0,20,0
98.0,28,1
98.0,37,1
98.0,42,1
98.0,43,0
98.0,49,1
99.0,9,0
99.0,11,1
99.0,18,0
99.0,24,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,38,1
99.0,43,1
99.0,46,0
101.0,0,0
101.0,1,0
101.0,7,1
101.0,20,1
101.0,22,0
101.0,24,1
101.0,33,0
101.0,41,1
101.0,45,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,38,0
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,12,0
103.0,15,0
103.0,18,1
103.0,22,0
103.0,25,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,38,1
103.0,41,0
103.0,44,0
103.0,45,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,9,0
107.0,12,0
107.0,18,1
107.0,19,0
107.0,28,1
107.0,30,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,46,0
108.0,3,0
108.0,8,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,21,1
108.0,22,1
108.0,26,1
108.0,30,0
108.0,32,1
108.0,35,1
108.0,40,0
108.0,44,1
108.0,47,0
111.0,0,1
111.0,5,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,28,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,42,1
111.0,44,0
111.0,48,1
111.0,49,0
112.0,8,1
112.0,18,1
112.0,23,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,37,1
112.0,39,1
112.0,44,0
115.0,1,0
115.0,3,1
115.0,8,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,23,0
115.0,27,0
115.0,30,1
115.0,33,1
115.0,40,0
115.0,43,1
115.0,46,1
115.0,48,0
117.0,2,1
117.0,8,0
117.0,11,0
117.0,12,1
117.0,15,0
117.0,20,0
117.0,21,1
117.0,26,1
117.0,28,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,43,0
117.0,45,1
117.0,47,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,14,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,24,1
120.0,26,0
120.0,28,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,43,0
120.0,45,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,27,0
122.0,29,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,17,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,40,1
129.0,42,1
129.0,44,1
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,10,1
131.0,13,1
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,33,1
131.0,36,0
131.0,45,1
131.0,48,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,26,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,10,0
135.0,11,1
135.0,14,0
135.0,16,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,30,0
135.0,37,1
135.0,42,1
135.0,44,0
135.0,46,0
135.0,48,1
137.0,5,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,21,0
137.0,22,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,46,0
137.0,47,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,11,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,33,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,48,0
140.0,49,1
141.0,1,1
141.0,2,1
141.0,18,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,34,0
141.0,35,1
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,1
141.0,49,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,8,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,25,0
149.0,27,1
149.0,34,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
