worker,task,answer
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,36,1
28.0,45,1
28.0,49,0
35.0,11,1
35.0,17,0
35.0,18,0
35.0,27,1
35.0,28,1
35.0,35,1
35.0,47,0
38.0,3,0
38.0,4,0
38.0,8,0
38.0,11,0
38.0,20,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,36,1
38.0,37,0
38.0,40,1
38.0,47,1
38.0,48,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,16,0
46.0,18,0
46.0,26,0
46.0,41,0
46.0,47,0
46.0,49,0
47.0,0,1
47.0,1,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,23,1
47.0,24,1
47.0,27,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,37,1
47.0,41,0
47.0,45,0
47.0,48,1
47.0,49,1
48.0,4,0
48.0,17,0
48.0,20,0
48.0,36,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,46,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,17,1
49.0,21,1
49.0,26,0
49.0,27,0
49.0,30,1
49.0,38,1
49.0,42,0
49.0,44,0
50.0,6,1
50.0,10,1
50.0,17,1
50.0,19,1
50.0,22,1
50.0,23,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,34,0
50.0,47,0
51.0,2,1
51.0,13,0
51.0,14,1
51.0,17,0
51.0,20,1
51.0,24,1
51.0,26,0
51.0,34,0
51.0,35,1
51.0,46,1
51.0,47,1
53.0,4,1
53.0,7,0
53.0,9,1
53.0,11,1
53.0,14,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,40,1
53.0,43,1
53.0,45,0
57.0,1,0
57.0,5,0
57.0,9,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,43,1
57.0,47,0
58.0,3,0
58.0,12,0
58.0,16,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,0
58.0,25,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,38,1
58.0,42,0
58.0,47,0
58.0,48,1
59.0,2,0
59.0,5,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,18,1
59.0,19,0
59.0,22,0
59.0,24,1
59.0,25,1
59.0,33,1
59.0,35,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,7,1
60.0,8,1
60.0,15,1
60.0,22,1
60.0,32,0
60.0,42,0
60.0,46,0
60.0,49,0
66.0,1,1
66.0,9,1
66.0,11,0
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,31,1
66.0,34,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,46,1
67.0,0,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,16,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,34,1
67.0,36,1
67.0,40,1
67.0,41,1
67.0,43,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,33,1
69.0,34,1
69.0,38,1
69.0,43,0
69.0,49,1
71.0,4,0
71.0,9,1
71.0,10,0
71.0,19,0
71.0,21,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,37,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,1
77.0,2,1
77.0,15,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,41,0
77.0,44,1
77.0,47,1
81.0,2,0
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,18,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,29,1
81.0,34,0
81.0,35,1
81.0,39,0
81.0,43,1
81.0,47,0
81.0,49,1
83.0,2,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,23,0
83.0,25,0
83.0,30,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,42,1
83.0,44,0
84.0,2,1
84.0,3,0
84.0,14,0
84.0,16,0
84.0,21,0
84.0,29,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,39,1
94.0,2,0
94.0,6,0
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,44,0
94.0,48,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,23,1
96.0,24,0
96.0,28,1
96.0,29,1
96.0,40,1
96.0,43,1
96.0,46,0
96.0,48,1
96.0,49,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,11,0
99.0,14,1
99.0,21,0
99.0,22,1
99.0,31,1
99.0,32,1
99.0,35,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
105.0,10,1
105.0,17,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,32,1
105.0,37,0
105.0,38,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
107.0,0,0
107.0,2,1
107.0,9,0
107.0,11,0
107.0,17,0
107.0,20,0
107.0,22,0
107.0,29,1
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,46,0
107.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,47,0
127.0,1,0
127.0,4,0
127.0,7,0
127.0,14,1
127.0,22,0
127.0,26,1
127.0,28,1
127.0,46,1
127.0,49,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,42,0
128.0,44,0
128.0,45,0
138.0,4,0
138.0,7,0
138.0,9,1
138.0,16,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,48,1
138.0,49,0
139.0,4,0
139.0,10,1
139.0,11,0
139.0,17,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,41,0
139.0,44,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,13,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,28,0
140.0,35,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,45,0
140.0,47,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,40,1
141.0,47,1
141.0,48,0
141.0,49,0
