worker,task,answer
2.0,6,1
2.0,7,0
2.0,10,0
2.0,16,1
2.0,17,1
2.0,26,0
2.0,27,1
2.0,29,1
2.0,31,1
2.0,36,0
2.0,38,1
2.0,40,1
2.0,44,1
2.0,47,0
2.0,49,1
3.0,23,0
3.0,25,1
3.0,27,1
3.0,28,1
3.0,32,0
3.0,33,0
3.0,37,1
3.0,40,1
3.0,41,1
3.0,45,1
10.0,5,1
10.0,6,0
10.0,12,0
10.0,14,0
10.0,16,0
10.0,22,1
10.0,26,0
10.0,27,0
10.0,29,0
10.0,33,1
10.0,38,0
10.0,47,0
10.0,49,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,13,1
12.0,19,0
12.0,20,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,36,1
12.0,37,0
12.0,39,0
12.0,40,1
13.0,5,0
13.0,8,1
13.0,9,0
13.0,11,1
13.0,12,0
13.0,15,1
13.0,16,1
13.0,20,0
13.0,22,0
13.0,25,1
13.0,26,1
13.0,29,1
13.0,30,1
13.0,32,1
13.0,34,1
13.0,35,1
13.0,37,0
13.0,48,0
14.0,7,0
14.0,10,0
14.0,12,1
14.0,21,0
14.0,23,0
14.0,34,1
14.0,40,0
14.0,45,1
14.0,46,1
14.0,48,1
14.0,49,1
15.0,2,0
15.0,4,1
15.0,6,1
15.0,11,1
15.0,16,0
15.0,22,1
15.0,27,1
15.0,33,1
15.0,39,0
15.0,40,0
15.0,43,1
15.0,45,1
15.0,47,1
16.0,1,1
16.0,4,0
16.0,7,1
16.0,9,1
16.0,11,0
16.0,17,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,28,0
16.0,33,0
16.0,38,1
16.0,40,0
16.0,41,0
16.0,45,1
20.0,3,0
20.0,5,1
20.0,9,0
20.0,11,0
20.0,19,0
20.0,22,0
20.0,29,1
20.0,31,1
20.0,34,1
20.0,37,1
20.0,39,1
20.0,42,0
20.0,47,0
21.0,3,1
21.0,14,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,23,0
21.0,26,1
21.0,32,0
21.0,34,1
21.0,38,0
21.0,43,1
21.0,44,1
21.0,47,1
21.0,49,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,10,0
22.0,12,1
22.0,15,0
22.0,19,1
22.0,20,0
22.0,28,0
22.0,29,1
22.0,38,0
22.0,46,0
22.0,47,1
22.0,49,1
25.0,1,0
25.0,4,1
25.0,5,0
25.0,8,0
25.0,9,1
25.0,11,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,31,0
25.0,34,0
25.0,35,0
25.0,39,1
25.0,40,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
29.0,2,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,24,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,39,1
29.0,41,0
29.0,44,1
31.0,2,0
31.0,4,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,15,0
31.0,21,1
31.0,23,1
31.0,27,0
31.0,33,1
31.0,35,1
31.0,41,0
