worker,task,answer
24.0,46,0
24.0,47,0
24.0,49,1
25.0,5,0
25.0,13,1
25.0,15,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,0
27.0,0,0
27.0,5,1
27.0,7,0
27.0,17,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,39,0
27.0,41,1
27.0,48,1
27.0,49,0
29.0,1,0
29.0,4,1
29.0,7,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,28,0
29.0,29,1
29.0,32,0
29.0,36,1
29.0,37,0
29.0,41,1
29.0,45,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,0
31.0,17,0
31.0,27,0
31.0,30,0
31.0,35,0
31.0,36,1
31.0,43,1
31.0,46,1
31.0,48,1
31.0,49,1
34.0,1,0
34.0,2,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,16,0
34.0,18,1
34.0,20,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,34,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,48,0
35.0,4,1
35.0,8,1
35.0,9,0
35.0,12,0
35.0,15,1
35.0,16,0
35.0,21,1
35.0,22,1
35.0,26,0
35.0,31,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,42,1
35.0,43,1
35.0,46,1
35.0,49,0
37.0,0,0
37.0,2,1
37.0,4,1
37.0,6,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,18,0
37.0,23,0
37.0,25,1
37.0,35,0
37.0,36,0
37.0,42,1
37.0,47,1
38.0,0,0
38.0,3,1
38.0,6,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,32,0
38.0,42,0
38.0,48,0
41.0,7,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,18,1
41.0,21,1
41.0,45,1
48.0,0,0
48.0,2,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,44,0
48.0,45,0
48.0,49,0
57.0,3,1
57.0,4,1
57.0,7,1
57.0,9,0
57.0,13,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,24,0
57.0,30,0
57.0,32,1
57.0,34,1
57.0,42,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,9,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,26,0
58.0,30,0
58.0,31,0
58.0,33,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
73.0,1,0
73.0,2,0
73.0,5,1
73.0,8,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,19,0
73.0,20,0
73.0,25,1
73.0,31,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,45,1
76.0,1,1
76.0,4,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,27,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,45,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,9,0
80.0,18,1
80.0,21,0
80.0,31,0
80.0,33,1
80.0,39,0
80.0,45,1
80.0,47,0
82.0,2,0
82.0,3,1
82.0,8,0
82.0,10,0
82.0,12,0
82.0,17,0
82.0,23,0
82.0,25,1
82.0,28,0
82.0,31,1
82.0,35,0
82.0,42,1
82.0,43,1
82.0,47,0
82.0,49,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,10,0
85.0,15,0
85.0,19,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,42,1
85.0,45,1
85.0,46,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,27,1
87.0,29,0
87.0,38,1
87.0,46,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,13,1
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,28,0
88.0,34,1
88.0,37,1
88.0,45,0
88.0,47,0
90.0,1,0
90.0,7,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,33,1
90.0,35,1
90.0,38,0
90.0,40,0
90.0,44,0
93.0,3,1
93.0,4,0
93.0,10,0
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,27,1
93.0,28,1
93.0,36,1
93.0,39,1
93.0,43,1
93.0,45,1
93.0,47,0
93.0,49,0
100.0,5,1
100.0,7,0
100.0,11,0
100.0,13,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,36,1
100.0,38,0
100.0,41,1
100.0,46,0
100.0,47,1
100.0,49,0
102.0,3,1
102.0,4,1
102.0,15,0
102.0,19,0
102.0,22,1
102.0,30,0
102.0,32,0
102.0,47,0
104.0,1,0
104.0,4,1
104.0,18,0
104.0,20,0
104.0,25,1
104.0,31,1
104.0,36,0
104.0,46,1
108.0,0,0
108.0,1,1
108.0,9,1
108.0,11,0
108.0,24,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,35,0
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,31,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,45,0
109.0,49,1
117.0,6,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,40,0
117.0,47,0
119.0,3,1
119.0,4,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,20,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,34,1
119.0,38,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,49,0
121.0,4,1
121.0,6,1
121.0,8,0
121.0,17,1
121.0,18,1
121.0,27,0
121.0,35,0
121.0,46,1
121.0,47,1
121.0,48,0
127.0,3,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,25,1
127.0,32,1
127.0,35,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
129.0,5,1
129.0,6,1
129.0,12,1
129.0,20,1
129.0,23,1
129.0,28,1
129.0,34,0
129.0,35,1
129.0,39,0
129.0,42,1
129.0,45,1
129.0,46,1
130.0,3,0
130.0,17,1
130.0,20,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,33,1
130.0,35,1
130.0,36,0
131.0,0,0
131.0,6,0
131.0,11,0
131.0,17,1
131.0,22,1
131.0,25,0
131.0,27,0
131.0,30,0
131.0,33,1
131.0,38,0
131.0,45,0
131.0,49,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,15,0
139.0,19,0
139.0,28,0
139.0,34,1
139.0,39,1
139.0,45,0
139.0,49,1
141.0,0,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,16,1
141.0,24,1
141.0,25,0
141.0,33,1
141.0,35,1
141.0,40,0
141.0,41,1
141.0,45,0
141.0,46,0
143.0,1,0
143.0,5,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,23,0
143.0,26,0
143.0,29,0
143.0,31,1
143.0,36,0
143.0,38,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,0
148.0,2,0
148.0,9,0
148.0,13,0
148.0,20,1
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,45,1
148.0,46,1
148.0,49,1
