worker,task,answer
109.0,46,1
109.0,49,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,24,0
112.0,26,1
112.0,41,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,6,0
118.0,20,1
118.0,24,0
118.0,35,0
118.0,38,0
118.0,42,1
118.0,47,1
119.0,0,1
119.0,4,1
119.0,6,1
119.0,15,0
119.0,17,1
119.0,26,0
119.0,30,0
119.0,36,1
119.0,37,0
119.0,46,1
119.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,9,1
121.0,13,1
121.0,17,0
121.0,20,0
121.0,22,1
121.0,26,1
121.0,27,0
121.0,42,0
121.0,45,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,41,1
125.0,1,0
125.0,8,0
125.0,9,1
125.0,13,1
125.0,18,0
125.0,31,1
125.0,33,1
125.0,44,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,20,1
129.0,27,1
129.0,34,1
129.0,43,0
129.0,47,0
129.0,48,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,14,1
134.0,15,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,40,1
134.0,46,1
134.0,48,0
134.0,49,1
142.0,33,0
142.0,36,1
142.0,44,0
142.0,45,0
146.0,7,0
146.0,8,1
146.0,18,1
146.0,19,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,40,0
146.0,47,1
149.0,4,1
149.0,9,0
149.0,11,0
149.0,13,0
149.0,15,0
149.0,18,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,31,0
149.0,46,0
149.0,47,0
153.0,1,1
153.0,6,1
153.0,23,1
153.0,39,1
157.0,4,0
157.0,13,1
157.0,15,1
157.0,17,1
157.0,27,1
157.0,33,1
157.0,34,0
157.0,35,0
157.0,36,1
157.0,37,1
158.0,0,0
158.0,2,1
158.0,3,0
158.0,8,0
158.0,11,0
158.0,13,1
158.0,14,0
158.0,18,0
158.0,24,0
158.0,31,1
158.0,35,1
158.0,42,1
158.0,48,0
160.0,5,1
160.0,18,1
160.0,32,0
160.0,38,0
160.0,49,0
165.0,0,0
165.0,1,1
165.0,10,0
165.0,21,1
165.0,24,0
165.0,28,1
165.0,29,0
165.0,38,1
165.0,44,1
165.0,46,0
166.0,1,0
166.0,6,0
166.0,7,0
166.0,10,0
166.0,15,0
166.0,18,1
166.0,19,0
166.0,27,1
166.0,28,0
166.0,32,0
166.0,34,0
166.0,45,1
170.0,0,0
170.0,6,1
170.0,14,0
170.0,17,1
170.0,18,1
170.0,20,0
170.0,29,0
170.0,34,0
170.0,44,0
170.0,47,1
174.0,2,1
174.0,3,0
174.0,8,0
174.0,13,1
174.0,24,0
174.0,25,0
174.0,26,0
174.0,27,1
174.0,30,0
174.0,35,1
174.0,38,0
174.0,41,0
174.0,45,0
174.0,47,0
174.0,49,1
177.0,7,1
177.0,10,0
177.0,18,0
177.0,28,1
177.0,33,0
177.0,35,1
177.0,36,1
177.0,43,1
181.0,2,0
181.0,6,1
181.0,8,0
181.0,17,0
181.0,23,1
181.0,26,1
181.0,33,0
181.0,39,1
181.0,42,1
181.0,44,0
181.0,45,1
181.0,46,1
183.0,0,1
183.0,1,0
183.0,9,1
183.0,12,1
183.0,21,1
183.0,34,1
183.0,39,0
183.0,44,0
183.0,49,0
184.0,12,0
184.0,15,1
184.0,18,1
184.0,22,1
184.0,23,1
184.0,25,0
184.0,28,1
184.0,35,0
184.0,37,0
184.0,40,1
184.0,41,0
184.0,42,1
185.0,0,0
185.0,4,0
185.0,5,0
185.0,6,1
185.0,13,0
185.0,18,1
185.0,22,1
185.0,25,1
185.0,28,0
185.0,33,0
185.0,34,1
185.0,37,1
185.0,44,1
185.0,46,1
192.0,5,0
192.0,8,0
192.0,11,1
192.0,19,0
192.0,20,0
192.0,31,1
192.0,37,1
192.0,43,0
192.0,46,1
192.0,47,1
