worker,task,answer
0.0,21,0
0.0,22,1
0.0,31,1
0.0,34,0
0.0,37,0
0.0,43,0
2.0,3,1
2.0,6,0
2.0,10,0
2.0,15,1
2.0,25,0
2.0,30,0
2.0,32,0
2.0,34,1
2.0,38,1
2.0,44,0
2.0,47,0
3.0,1,0
3.0,8,1
3.0,10,1
3.0,13,0
3.0,17,1
3.0,18,0
3.0,22,1
3.0,24,0
3.0,26,0
3.0,30,0
3.0,32,1
3.0,34,1
3.0,37,1
3.0,47,1
6.0,1,0
6.0,11,1
6.0,14,0
6.0,16,0
6.0,20,0
6.0,27,1
6.0,34,1
6.0,40,1
6.0,46,0
9.0,7,0
9.0,21,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,47,1
12.0,1,0
12.0,7,1
12.0,8,0
12.0,11,1
12.0,14,0
12.0,22,1
12.0,34,1
12.0,45,0
15.0,4,1
15.0,5,1
15.0,12,1
15.0,13,1
15.0,30,1
15.0,31,1
15.0,33,0
15.0,43,1
16.0,1,1
16.0,3,1
16.0,9,1
16.0,11,0
16.0,19,1
16.0,25,1
16.0,27,0
16.0,36,1
16.0,37,1
16.0,44,1
19.0,1,0
19.0,6,0
19.0,10,1
19.0,12,0
19.0,14,1
19.0,17,1
19.0,19,1
19.0,26,1
19.0,34,1
19.0,41,0
19.0,43,0
35.0,5,0
35.0,7,1
35.0,22,1
35.0,25,0
35.0,33,0
35.0,37,0
35.0,40,1
35.0,46,0
35.0,48,0
36.0,14,0
36.0,16,1
36.0,17,1
36.0,22,0
36.0,27,1
36.0,32,0
36.0,49,1
40.0,4,0
40.0,6,1
40.0,11,1
40.0,17,1
40.0,20,0
40.0,23,0
40.0,26,0
40.0,31,0
40.0,43,0
40.0,46,1
41.0,9,1
41.0,14,1
41.0,18,0
41.0,20,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,35,0
41.0,42,1
42.0,3,1
42.0,5,0
42.0,24,0
42.0,30,1
42.0,33,1
42.0,46,1
42.0,47,0
42.0,49,0
46.0,3,1
46.0,9,0
46.0,10,1
46.0,14,1
46.0,21,1
46.0,32,0
46.0,33,1
46.0,36,1
46.0,40,0
46.0,42,1
46.0,45,1
46.0,47,1
48.0,1,0
48.0,2,0
48.0,10,0
48.0,11,1
48.0,18,0
48.0,26,0
48.0,30,0
48.0,31,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,45,1
48.0,48,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,26,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,38,1
52.0,47,0
56.0,6,1
56.0,9,1
56.0,13,1
56.0,16,0
56.0,28,1
56.0,35,1
56.0,37,0
56.0,46,1
56.0,48,0
57.0,0,1
57.0,11,1
57.0,16,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,37,0
57.0,38,0
64.0,12,1
64.0,14,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,33,0
64.0,35,1
64.0,42,0
66.0,7,0
66.0,27,1
66.0,29,1
66.0,34,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,43,1
66.0,47,1
70.0,3,1
70.0,15,0
70.0,24,0
70.0,26,1
70.0,43,0
70.0,45,0
70.0,49,1
71.0,11,1
71.0,20,0
71.0,21,0
71.0,29,1
71.0,38,0
71.0,42,0
73.0,2,0
73.0,8,1
73.0,14,0
73.0,15,1
73.0,19,1
73.0,20,1
73.0,33,1
73.0,35,0
73.0,37,0
75.0,11,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,28,0
75.0,29,0
75.0,34,0
75.0,35,0
75.0,41,1
75.0,42,1
75.0,48,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,20,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,47,0
83.0,3,0
83.0,6,0
83.0,18,0
83.0,19,0
83.0,24,1
83.0,29,0
83.0,49,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,21,1
84.0,26,0
84.0,30,1
84.0,33,1
84.0,35,1
84.0,43,0
84.0,45,1
84.0,49,1
85.0,3,1
85.0,5,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,27,0
85.0,35,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,49,1
91.0,1,0
