worker,task,answer
0.0,3,0
0.0,5,1
0.0,8,0
0.0,11,0
0.0,33,1
0.0,34,1
0.0,36,1
0.0,46,0
0.0,48,0
0.0,49,1
1.0,4,0
1.0,11,0
1.0,14,1
1.0,30,1
1.0,31,0
1.0,36,1
1.0,37,0
1.0,39,0
1.0,42,1
1.0,46,0
1.0,49,0
3.0,3,0
3.0,5,0
3.0,9,1
3.0,10,0
3.0,15,0
3.0,19,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,28,0
3.0,29,1
3.0,32,1
3.0,33,0
3.0,35,1
3.0,37,0
3.0,40,0
3.0,44,0
3.0,47,1
7.0,1,0
7.0,5,0
7.0,7,0
7.0,11,0
7.0,13,1
7.0,15,1
7.0,24,1
7.0,27,0
7.0,29,0
7.0,30,1
7.0,34,0
7.0,39,0
7.0,41,0
7.0,49,0
10.0,14,1
10.0,27,0
10.0,31,1
10.0,45,0
10.0,48,0
10.0,49,1
11.0,2,0
11.0,12,0
11.0,13,1
11.0,16,0
11.0,25,1
11.0,28,0
11.0,34,0
11.0,35,0
11.0,44,0
11.0,49,0
17.0,0,1
17.0,10,0
17.0,27,0
17.0,28,0
17.0,39,1
17.0,43,1
21.0,0,0
21.0,2,0
21.0,5,1
21.0,10,0
21.0,14,0
21.0,20,0
21.0,21,0
21.0,25,1
21.0,33,0
21.0,36,0
21.0,39,1
21.0,44,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,6,1
37.0,8,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,24,1
37.0,31,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,43,0
37.0,45,0
37.0,47,0
42.0,2,0
42.0,3,1
42.0,11,1
42.0,13,0
42.0,15,1
42.0,18,1
42.0,23,0
42.0,26,1
42.0,32,1
42.0,36,1
42.0,39,1
42.0,42,0
42.0,44,0
42.0,45,1
43.0,1,1
43.0,3,1
43.0,12,1
43.0,16,0
43.0,18,1
43.0,24,1
43.0,33,1
43.0,36,1
43.0,37,0
43.0,42,0
43.0,43,1
43.0,45,1
44.0,1,1
44.0,9,0
44.0,12,0
44.0,14,0
44.0,31,1
44.0,33,0
47.0,1,1
47.0,8,1
47.0,9,0
47.0,17,0
47.0,23,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,49,0
48.0,2,1
48.0,13,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,28,0
48.0,31,1
48.0,37,0
48.0,38,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,39,1
50.0,40,0
50.0,45,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,21,0
52.0,23,1
52.0,39,0
52.0,43,1
58.0,1,0
58.0,5,0
58.0,20,0
58.0,37,1
58.0,39,1
58.0,46,0
59.0,11,1
59.0,20,0
59.0,29,0
59.0,34,1
59.0,49,0
60.0,7,0
60.0,10,1
60.0,15,1
60.0,18,1
60.0,24,1
60.0,28,0
60.0,34,1
60.0,44,0
60.0,47,1
60.0,48,0
64.0,5,0
64.0,8,1
64.0,12,0
64.0,13,0
64.0,20,1
64.0,25,0
64.0,28,0
64.0,31,0
64.0,34,0
64.0,37,0
64.0,44,0
65.0,2,1
65.0,12,0
65.0,21,0
65.0,34,0
65.0,37,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,0
66.0,2,1
66.0,9,1
66.0,16,1
66.0,24,0
66.0,32,0
66.0,36,1
66.0,41,0
66.0,44,1
66.0,49,0
68.0,1,1
68.0,8,1
68.0,11,0
68.0,15,0
68.0,16,0
68.0,25,0
68.0,29,1
68.0,35,0
68.0,44,1
70.0,3,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,15,1
70.0,23,1
70.0,26,0
70.0,30,1
70.0,33,1
70.0,46,1
75.0,0,1
75.0,1,0
75.0,8,0
75.0,20,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,36,0
75.0,39,1
75.0,41,1
77.0,0,1
77.0,2,0
77.0,7,1
77.0,8,0
77.0,24,1
77.0,25,1
77.0,32,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,22,1
83.0,25,1
83.0,31,1
83.0,38,1
83.0,43,0
83.0,46,0
93.0,2,0
93.0,11,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,30,1
93.0,39,1
93.0,40,1
93.0,45,1
93.0,46,1
94.0,0,1
94.0,5,0
94.0,16,1
94.0,17,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,43,0
94.0,48,1
95.0,0,1
95.0,4,0
95.0,9,1
95.0,18,0
95.0,30,1
95.0,32,0
95.0,37,1
95.0,41,0
99.0,6,1
99.0,9,1
99.0,10,0
99.0,14,0
99.0,18,0
99.0,29,1
99.0,41,1
99.0,44,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,13,1
102.0,18,0
102.0,34,0
102.0,35,0
102.0,42,1
102.0,43,0
102.0,48,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,21,0
103.0,22,1
103.0,37,1
103.0,41,0
103.0,45,0
106.0,1,0
106.0,3,0
106.0,7,0
106.0,8,1
106.0,12,0
106.0,19,0
106.0,33,0
106.0,44,0
106.0,45,0
111.0,1,1
111.0,6,1
111.0,11,1
111.0,14,0
111.0,17,0
111.0,28,0
111.0,32,1
111.0,33,1
111.0,37,0
112.0,12,0
112.0,21,1
112.0,23,0
112.0,39,0
112.0,48,1
117.0,1,0
117.0,6,0
117.0,11,0
117.0,13,1
117.0,26,0
117.0,33,1
117.0,38,0
117.0,46,0
119.0,6,0
119.0,9,0
119.0,14,0
119.0,17,0
119.0,20,0
119.0,23,1
119.0,25,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,43,0
119.0,45,0
120.0,4,1
120.0,9,1
120.0,19,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,44,0
121.0,3,0
121.0,8,1
121.0,13,1
121.0,20,1
121.0,23,1
121.0,25,1
121.0,35,1
121.0,46,0
121.0,47,1
126.0,7,0
126.0,13,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,33,1
126.0,43,1
126.0,45,0
126.0,46,0
127.0,5,0
127.0,14,0
127.0,26,1
127.0,35,1
127.0,43,0
127.0,48,1
129.0,2,0
129.0,3,1
129.0,17,0
129.0,20,1
129.0,24,1
129.0,34,0
129.0,36,0
129.0,42,1
129.0,49,0
136.0,9,1
