worker,task,answer
4.0,6,1
4.0,8,0
4.0,13,1
4.0,14,1
4.0,19,1
4.0,23,0
4.0,25,1
4.0,28,1
4.0,30,0
4.0,34,1
4.0,36,0
4.0,40,1
7.0,7,0
7.0,13,0
7.0,17,1
7.0,27,0
7.0,28,1
7.0,31,0
7.0,34,1
7.0,36,0
7.0,37,0
7.0,40,0
7.0,41,0
7.0,44,1
7.0,48,0
12.0,8,1
12.0,9,1
12.0,24,0
12.0,27,0
12.0,29,1
12.0,32,1
12.0,34,1
12.0,43,1
12.0,45,0
13.0,3,0
13.0,12,1
13.0,19,1
13.0,28,0
13.0,30,0
13.0,39,0
14.0,2,0
14.0,4,0
14.0,5,0
14.0,12,1
14.0,15,1
14.0,20,1
14.0,23,0
14.0,25,1
14.0,27,0
14.0,30,0
14.0,39,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,16,1
18.0,20,1
18.0,22,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,47,1
21.0,0,0
21.0,3,1
21.0,9,0
21.0,14,0
21.0,15,1
21.0,36,1
21.0,38,1
23.0,6,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,27,1
23.0,33,0
23.0,44,0
23.0,47,0
23.0,48,0
25.0,2,1
25.0,3,1
25.0,8,1
25.0,10,1
25.0,13,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,35,0
25.0,36,0
25.0,40,1
25.0,45,1
25.0,49,0
26.0,0,1
26.0,9,0
26.0,15,0
26.0,21,1
26.0,27,0
26.0,35,1
26.0,37,1
26.0,42,1
26.0,45,1
28.0,1,1
28.0,3,0
28.0,5,1
28.0,7,0
28.0,26,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,36,1
28.0,38,0
28.0,40,1
28.0,48,0
29.0,3,0
29.0,4,0
29.0,6,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,24,1
29.0,36,1
29.0,37,1
29.0,41,1
29.0,43,0
29.0,49,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,10,0
35.0,11,1
35.0,20,1
35.0,25,1
35.0,26,1
35.0,28,1
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,0
36.0,1,0
36.0,7,0
36.0,10,1
36.0,17,1
36.0,26,1
36.0,33,1
36.0,34,1
37.0,5,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,24,0
37.0,34,1
37.0,38,0
37.0,48,0
39.0,1,0
39.0,3,1
39.0,6,1
39.0,7,0
39.0,13,0
39.0,14,0
39.0,25,1
39.0,27,0
39.0,47,0
39.0,48,1
39.0,49,1
42.0,4,1
42.0,6,1
42.0,15,0
42.0,16,1
42.0,20,1
42.0,22,1
42.0,35,0
42.0,39,1
42.0,47,1
43.0,1,0
43.0,15,0
43.0,17,1
43.0,35,1
43.0,38,1
44.0,6,0
44.0,10,0
44.0,13,1
44.0,23,0
44.0,30,1
44.0,37,0
44.0,42,0
44.0,48,1
44.0,49,0
46.0,4,1
46.0,12,0
46.0,39,0
49.0,2,0
49.0,4,0
49.0,10,0
49.0,24,1
49.0,39,0
49.0,49,0
51.0,2,1
51.0,7,1
51.0,9,0
51.0,11,0
51.0,19,1
51.0,23,0
51.0,28,1
51.0,33,1
51.0,36,0
51.0,41,1
51.0,44,1
54.0,3,1
54.0,5,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,19,1
54.0,24,0
54.0,27,1
54.0,31,1
54.0,33,1
54.0,46,0
54.0,48,0
55.0,1,1
55.0,19,0
55.0,21,0
55.0,25,1
55.0,28,1
55.0,31,0
55.0,33,0
55.0,35,0
56.0,1,1
56.0,10,1
56.0,14,1
56.0,25,1
56.0,27,1
56.0,32,0
56.0,37,0
66.0,9,1
66.0,16,0
66.0,17,0
66.0,24,1
66.0,28,0
66.0,29,0
66.0,32,0
66.0,34,0
66.0,43,1
68.0,4,1
68.0,15,0
68.0,46,0
69.0,1,0
69.0,7,0
69.0,15,0
69.0,16,1
69.0,19,0
69.0,32,0
69.0,34,0
69.0,38,1
69.0,41,0
69.0,45,0
70.0,17,1
70.0,22,0
70.0,23,0
70.0,32,0
70.0,34,0
70.0,47,0
73.0,1,0
73.0,2,0
73.0,6,1
73.0,9,0
73.0,32,0
73.0,35,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,48,0
75.0,4,0
75.0,5,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,30,1
75.0,33,1
75.0,35,0
75.0,38,1
75.0,41,1
75.0,44,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,17,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,36,1
81.0,39,0
81.0,43,1
81.0,44,0
81.0,45,1
83.0,3,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,37,1
83.0,39,1
83.0,46,0
85.0,0,0
85.0,16,1
85.0,19,1
85.0,22,0
85.0,28,0
85.0,39,0
85.0,41,0
85.0,44,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,14,0
89.0,18,1
89.0,21,0
89.0,29,1
89.0,39,0
89.0,42,1
90.0,3,1
90.0,5,1
90.0,13,1
90.0,22,0
90.0,31,0
90.0,39,1
90.0,40,1
90.0,45,0
90.0,46,0
90.0,49,1
94.0,2,0
94.0,3,1
94.0,7,0
94.0,8,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,20,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,47,0
95.0,2,0
95.0,3,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,14,0
95.0,22,1
95.0,25,0
95.0,37,1
95.0,39,0
95.0,47,0
95.0,49,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,15,1
100.0,24,1
100.0,25,0
100.0,29,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,46,0
103.0,1,1
103.0,8,0
103.0,10,1
103.0,16,0
103.0,22,0
103.0,32,1
103.0,35,1
103.0,36,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,48,0
110.0,5,0
110.0,8,1
110.0,13,1
110.0,16,0
110.0,24,0
110.0,27,0
110.0,38,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,1
112.0,17,1
112.0,21,0
112.0,22,0
112.0,26,1
112.0,39,0
112.0,46,1
115.0,1,0
115.0,8,0
115.0,13,0
