worker,task,answer
57.0,22,1
57.0,26,1
57.0,35,0
57.0,37,0
57.0,41,0
57.0,45,0
59.0,4,1
59.0,6,1
59.0,15,1
59.0,21,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,43,0
59.0,44,1
59.0,47,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,26,1
60.0,30,1
60.0,35,0
60.0,39,1
60.0,40,0
60.0,43,0
64.0,2,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,14,0
64.0,19,0
64.0,24,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,36,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,48,0
64.0,49,0
67.0,1,1
67.0,3,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,18,1
67.0,37,0
67.0,38,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,49,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,7,1
73.0,9,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,18,0
73.0,20,1
73.0,26,1
73.0,29,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,43,0
73.0,48,0
80.0,1,1
80.0,2,0
80.0,9,0
80.0,11,0
80.0,15,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,37,0
80.0,38,0
80.0,42,1
80.0,44,0
80.0,45,0
84.0,1,1
84.0,2,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,15,1
84.0,17,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,31,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,46,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,10,1
89.0,11,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,27,0
89.0,33,0
89.0,37,1
89.0,41,0
89.0,46,1
90.0,3,1
90.0,7,0
90.0,17,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,31,0
90.0,34,0
90.0,43,0
90.0,44,1
90.0,47,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,17,1
91.0,24,1
91.0,29,0
91.0,33,1
91.0,34,0
91.0,43,1
91.0,46,1
91.0,49,0
93.0,1,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,19,1
93.0,21,1
93.0,43,1
93.0,44,0
93.0,48,1
94.0,2,0
94.0,5,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,20,1
94.0,24,0
94.0,26,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,0
95.0,5,1
95.0,7,1
95.0,13,1
95.0,18,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,38,1
95.0,41,1
95.0,43,0
96.0,2,1
96.0,5,0
96.0,10,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,24,0
96.0,29,1
96.0,35,1
96.0,38,1
96.0,40,0
96.0,42,0
97.0,2,0
97.0,9,1
97.0,11,1
97.0,15,1
97.0,17,0
97.0,21,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,34,0
97.0,38,0
97.0,39,0
97.0,43,0
97.0,46,1
103.0,0,0
103.0,6,0
103.0,8,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,25,1
103.0,30,0
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,44,1
103.0,47,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,11,1
105.0,12,0
105.0,16,0
105.0,19,0
105.0,25,1
105.0,26,0
105.0,30,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,46,0
105.0,49,1
106.0,5,1
106.0,10,1
106.0,12,0
106.0,16,1
106.0,20,0
106.0,24,0
106.0,26,1
106.0,29,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,44,0
106.0,46,1
109.0,0,0
109.0,2,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,20,0
109.0,26,1
109.0,31,1
109.0,35,0
109.0,39,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,7,1
110.0,12,1
110.0,13,0
110.0,18,0
110.0,25,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,44,1
110.0,47,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,44,0
112.0,48,1
114.0,0,1
114.0,3,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,13,1
114.0,17,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,45,1
114.0,46,1
115.0,6,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,20,0
115.0,24,0
115.0,28,0
115.0,30,1
115.0,38,0
115.0,41,0
115.0,45,0
115.0,49,0
116.0,2,0
116.0,3,0
116.0,6,0
116.0,8,1
116.0,13,0
116.0,15,0
116.0,18,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,43,1
116.0,49,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,35,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,49,0
143.0,0,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,11,0
143.0,15,1
143.0,19,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,46,0
143.0,48,1
146.0,5,1
146.0,8,0
146.0,13,1
146.0,18,0
146.0,20,0
146.0,26,0
146.0,28,1
146.0,31,1
146.0,33,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,49,1
