worker,task,answer
107.0,49,0
109.0,4,1
109.0,9,0
109.0,11,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,26,0
109.0,30,1
109.0,40,1
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,35,1
110.0,36,0
110.0,42,1
110.0,46,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,11,1
111.0,13,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,32,0
111.0,34,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,1
111.0,49,1
112.0,1,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,17,0
112.0,21,1
112.0,29,1
112.0,30,1
112.0,34,1
112.0,36,1
112.0,39,0
112.0,40,1
112.0,47,1
113.0,5,1
113.0,11,0
113.0,15,0
113.0,18,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,38,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,0
113.0,49,0
115.0,0,1
115.0,2,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,14,1
115.0,15,0
115.0,21,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,46,0
118.0,1,0
118.0,9,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,38,1
118.0,46,1
118.0,48,0
119.0,2,1
119.0,7,0
119.0,9,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,29,0
119.0,33,0
119.0,35,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,5,0
120.0,9,0
120.0,11,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,39,0
120.0,40,0
120.0,44,1
123.0,0,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,29,1
123.0,32,1
123.0,34,0
123.0,37,1
123.0,42,0
126.0,1,0
126.0,3,0
126.0,7,0
126.0,11,0
126.0,16,0
126.0,22,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,48,1
127.0,4,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,35,0
127.0,41,0
127.0,43,0
127.0,46,0
127.0,47,1
131.0,4,1
131.0,10,0
131.0,21,1
131.0,22,1
131.0,35,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,46,0
131.0,47,1
135.0,1,0
135.0,2,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,16,0
135.0,23,1
135.0,25,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,41,1
135.0,44,0
135.0,45,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,11,0
141.0,14,0
141.0,17,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,39,0
141.0,47,0
142.0,0,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,19,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,30,0
142.0,33,0
142.0,41,1
142.0,43,0
142.0,44,0
143.0,0,1
143.0,2,1
143.0,6,0
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,30,1
143.0,41,1
143.0,47,1
145.0,0,0
145.0,2,1
145.0,5,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,27,1
145.0,33,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,45,1
145.0,47,1
146.0,1,0
146.0,13,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,49,0
