worker,task,answer
31.0,8,0
31.0,13,0
31.0,20,1
31.0,22,0
31.0,25,1
31.0,29,1
31.0,34,1
31.0,44,1
31.0,46,1
32.0,0,1
32.0,3,0
32.0,7,0
32.0,10,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,21,1
32.0,25,0
32.0,28,1
32.0,31,1
32.0,32,1
32.0,34,1
32.0,38,1
32.0,40,1
32.0,42,1
32.0,46,0
32.0,47,0
32.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,36,0
36.0,39,0
36.0,41,1
36.0,45,0
37.0,0,0
37.0,4,0
37.0,15,0
37.0,18,0
37.0,21,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,43,0
37.0,49,0
38.0,3,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,19,0
38.0,24,1
38.0,28,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,40,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,20,0
48.0,26,0
48.0,33,1
48.0,45,1
48.0,46,1
48.0,47,0
50.0,0,1
50.0,1,1
50.0,10,1
50.0,12,1
50.0,20,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,1
50.0,36,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,46,1
52.0,0,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,46,1
52.0,48,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,16,1
53.0,17,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,45,1
53.0,46,0
53.0,49,1
54.0,8,0
54.0,10,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,44,0
54.0,48,0
60.0,1,1
60.0,9,0
60.0,18,1
60.0,34,1
60.0,47,0
64.0,0,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,44,1
65.0,4,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,26,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,44,0
67.0,1,0
67.0,4,0
67.0,11,0
67.0,17,1
67.0,20,0
67.0,26,1
67.0,30,1
67.0,33,0
67.0,38,0
67.0,44,1
67.0,46,0
67.0,47,0
67.0,49,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,8,1
71.0,13,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,32,1
71.0,35,1
71.0,43,0
75.0,8,1
75.0,14,1
75.0,17,1
75.0,26,0
75.0,30,1
75.0,33,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,46,1
75.0,48,1
76.0,0,1
76.0,1,0
76.0,11,0
76.0,12,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,38,0
76.0,41,0
76.0,43,1
76.0,46,0
76.0,48,0
80.0,2,1
80.0,5,1
80.0,8,0
80.0,11,1
80.0,14,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,28,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,0
80.0,48,0
80.0,49,1
83.0,0,0
83.0,7,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,17,0
83.0,22,1
83.0,23,0
83.0,30,1
83.0,32,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,24,0
85.0,25,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,29,1
92.0,30,0
92.0,38,0
92.0,41,0
92.0,44,0
92.0,46,0
93.0,4,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,22,0
93.0,23,1
93.0,29,1
93.0,33,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,43,0
93.0,44,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,9,0
94.0,12,1
94.0,14,1
94.0,23,1
94.0,31,1
94.0,32,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
95.0,2,1
95.0,3,1
95.0,8,0
95.0,15,1
95.0,17,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,33,1
95.0,39,0
95.0,44,0
96.0,2,0
96.0,5,0
96.0,10,1
96.0,11,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,30,0
96.0,31,0
96.0,38,0
96.0,39,0
96.0,41,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,26,0
97.0,28,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,39,1
97.0,42,0
97.0,47,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,17,1
98.0,28,0
98.0,36,1
98.0,39,1
98.0,41,0
98.0,46,1
98.0,48,1
100.0,6,1
100.0,20,0
100.0,27,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,48,0
104.0,3,0
104.0,8,0
104.0,11,1
104.0,23,1
104.0,28,1
104.0,31,1
104.0,38,0
104.0,39,0
104.0,44,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,6,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,25,1
105.0,27,0
105.0,30,0
105.0,34,1
105.0,39,1
105.0,41,1
105.0,44,0
105.0,46,1
106.0,2,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,26,0
106.0,31,1
106.0,37,0
106.0,42,0
106.0,43,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,7,1
107.0,8,0
107.0,13,0
107.0,15,1
107.0,22,0
107.0,28,0
107.0,33,1
107.0,38,0
107.0,40,0
114.0,1,1
114.0,8,1
114.0,10,1
114.0,15,0
114.0,16,1
114.0,21,1
114.0,22,1
114.0,30,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,41,1
114.0,46,1
114.0,47,0
114.0,48,0
118.0,0,0
118.0,1,0
118.0,5,1
118.0,7,0
118.0,9,1
118.0,17,0
118.0,19,1
118.0,31,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,49,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,9,0
119.0,21,1
119.0,27,1
119.0,28,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,46,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,15,1
123.0,17,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,49,0
124.0,0,1
124.0,3,1
124.0,5,0
124.0,9,0
124.0,13,0
124.0,18,0
124.0,22,1
124.0,24,0
124.0,30,0
124.0,34,0
124.0,37,0
124.0,40,1
124.0,47,0
124.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,7,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,20,0
127.0,22,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,48,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,11,1
131.0,16,1
131.0,22,1
131.0,23,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,47,0
131.0,49,1
135.0,4,1
135.0,6,1
135.0,10,0
135.0,15,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,47,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,14,1
141.0,17,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,42,0
142.0,2,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,19,0
142.0,20,1
142.0,32,0
142.0,35,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,46,1
142.0,47,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,28,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,47,0
145.0,48,1
